Date,Open,High,Low,Close,Volume
2020-01-02,167.16,168.02,165.82,168.02,1026000
2020-01-03,164.83,167.54,164.83,167.12,937000
2020-01-06,165.34,166.53,164.7,166.52,958600
2020-01-07,166.61,167,165.09,165.19,1144800
2020-01-08,165.55,167.05,164.98,165.98,2367800
2020-01-09,166.58,166.79,164.72,165.26,1666200
2020-01-10,165.77,167.25,165.12,166,1510400
2020-01-13,166.57,167.04,165.2,165.3,930600
2020-01-14,165.21,167.69,164.99,166.66,1199100
2020-01-15,166.1,167.43,165.11,167.08,1250100
2020-01-16,167.76,170.84,167.11,170.5,1807900
2020-01-17,170.7,173.67,170.07,172.53,1299800
2020-01-21,171.55,171.85,169.68,169.79,1458100
2020-01-22,170.05,170.65,167.66,167.88,1215800
2020-01-23,166.68,168.85,165.15,168.48,1188300
2020-01-24,168.71,169.31,165.18,166.48,1008800
2020-01-27,162.42,164.03,160.66,162.34,978300
2020-01-28,163.67,166.73,162.58,166.35,1204800
2020-01-29,159.19,164.39,158.34,162.75,2393400
2020-01-30,161.99,165.25,160.22,165.16,1391900
2020-01-31,163.95,165.04,158.84,159.33,1855300
2020-02-03,160.6,163.65,159.72,160.87,1173000
2020-02-04,163.24,167.1,163.23,165.8,1073300
2020-02-05,168.22,168.93,166.86,167.87,829100
2020-02-06,169.05,169.14,165.61,166.12,660300
2020-02-07,164.66,165.11,162.64,163.05,743800
2020-02-10,162.53,165.16,162.16,164.49,575000
2020-02-11,165.11,166.3,164.12,165.53,1003600
2020-02-12,166.95,169.04,166.95,168.37,604400
2020-02-13,167.13,168.42,167.11,167.88,870500
2020-02-14,167.89,168.64,165.99,166.97,545800
2020-02-18,166.31,166.35,163.53,164.93,859700
2020-02-19,165.5,166.46,160.41,161.79,1487900
2020-02-20,161.92,163.82,160.76,162.05,1091900
2020-02-21,160.73,161.44,157.91,158.1,1571700
2020-02-24,153.11,153.49,150.02,151.08,1470300
2020-02-25,151.84,152.21,142.26,143.69,2734800
2020-02-26,145.23,148.14,141.93,142.21,2453600
2020-02-27,138.74,142.59,136.13,136.13,1998300
2020-02-28,131.34,147.09,131.05,143.7,3721900
2020-03-02,143.87,143.93,137.09,142.42,2475900
2020-03-03,141.45,144.59,132.63,134.35,2264600
2020-03-04,136.49,138.03,133.7,137.71,2337300
2020-03-05,134.64,135.78,126.63,127.63,2467100
2020-03-06,124.21,129.88,122.82,128.21,2488100
2020-03-09,119.67,122.83,118.07,120.02,2595100
2020-03-10,124.21,131.02,123.28,130.59,3157900
2020-03-11,126.11,127.12,121.4,122.18,1834000
2020-03-12,109.45,116.08,104.66,104.74,2776100
2020-03-13,110.67,111.51,99.62,109.09,2419500
2020-03-16,99.53,99.72,82.9,86.64,3171800
2020-03-17,88.02,91.22,78.61,90.91,3685100
2020-03-18,84.09,87.74,72.39,78.33,4386300
2020-03-19,76.96,85.72,70,83.77,2124800
2020-03-20,85.12,89.57,78.84,79.45,3207600
2020-03-23,78.56,79.46,70,72.03,3138400
2020-03-24,76.77,92.15,76.07,90.27,2362700
2020-03-25,90.91,105.43,90.71,98.26,4179600
2020-03-26,100.32,108.22,98.55,107.24,2197600
2020-03-27,101.83,103.15,95.03,96.66,1814000
2020-03-30,95.11,101.32,94.05,100.38,1314000
2020-03-31,99.12,102.57,98.19,100,2102300
2020-04-01,94.16,95.34,88.54,92.13,1907900
2020-04-02,92.59,95.85,92.59,95.69,2042000
2020-04-03,94.69,96.88,93.46,95.27,2910900
2020-04-06,102.24,107.8,99.63,106.69,2021300
2020-04-07,112.53,114.67,107.22,107.4,1807500
2020-04-08,109.13,115.74,107.62,114.38,1757100
2020-04-09,116.76,120.52,115.54,119.37,2865300
2020-04-13,119.99,120.4,110.65,114.05,1468500
2020-04-14,116.7,118.18,114.71,115.53,1110600
2020-04-15,110.4,111.77,105.91,107.19,1793100
2020-04-16,107.28,107.28,104.23,106.71,1877100
2020-04-17,111.31,113.8,110.75,112.54,2101900
2020-04-20,108.89,112.46,106.62,110.48,1769900
2020-04-21,105.34,107.31,104.58,106.34,1449600
2020-04-22,109.01,109.55,105.06,107.37,1230900
2020-04-23,107.59,109.65,105.4,105.83,1536800
2020-04-24,106.75,109,104.26,107.74,2213000
2020-04-27,108.62,113.75,108.18,112.74,1433800
2020-04-28,114.4,119.82,114.4,117.82,1922600
2020-04-29,121.26,124.01,120.67,122.09,1899000
2020-04-30,112.31,116.13,108.01,110.2,4677700
2020-05-01,107.77,110.73,106.15,106.5,2648900
2020-05-04,104.85,106.49,101.5,103.93,2294500
2020-05-05,105.53,108.64,104.83,107.12,2229100
2020-05-06,107.23,107.95,104.86,106.11,1625200
2020-05-07,107.33,110.48,107.33,109.98,2742600
2020-05-08,112,117.5,111.83,117.33,3029200
2020-05-11,115.66,116.5,112.03,113.58,1487300
2020-05-12,111.41,113.24,108.72,108.72,2583500
2020-05-13,107.97,108,101.18,102.39,1994600
2020-05-14,100.06,104.75,97.64,104.45,2350000
2020-05-15,103.22,109.77,102.8,107.84,1827800
2020-05-18,113.18,121.36,112.94,120.66,1889000
2020-05-19,125,125.08,119.55,121.89,2203400
2020-05-20,123.68,127.99,123.68,127.13,2032200
2020-05-21,126.62,128.04,122.99,123.52,1234100
2020-05-22,123.99,124.36,120.87,121.49,1536700
2020-05-26,127.89,129.45,125.97,128.1,1829700
2020-05-27,133.68,136.81,131.36,132.84,2673400
2020-05-28,133.78,134.02,126.2,126.49,1272300
2020-05-29,125.24,127.39,121.8,125.45,1852700
2020-06-01,125.03,126.78,123.57,125.09,1086600
2020-06-02,126.95,131.12,126.06,131.12,1301500
2020-06-03,133.83,141.75,133.83,137.95,1732700
2020-06-04,136.91,142.64,136.22,142.5,1373000
2020-06-05,150.64,154.42,145.77,146.64,2250500
2020-06-08,147.54,151.8,147.1,148.23,1997200
2020-06-09,144.71,145.99,141.02,141.23,2327900
2020-06-10,140.87,140.91,136.43,136.48,1626200
2020-06-11,129.54,133.86,127.55,128.45,1829000
2020-06-12,134.73,136.14,126.16,131.09,2604600
2020-06-15,125.33,135.85,124.74,135.38,2018500
2020-06-16,142.38,143.97,135.43,138.32,1658100
2020-06-17,138.72,139.29,134.76,135.31,1076800
2020-06-18,134.09,138.31,133.01,136.76,1518800
2020-06-19,140,140.37,133.92,133.92,2361700
2020-06-22,133.02,135.81,131.83,135.41,1047800
