Date,Open,High,Low,Close,Volume
2025-03-05,98.09,99.3,97.6,97.91,1346600
2025-03-06,97.73,98.82,96.96,98.12,1063600
2025-03-07,97.8,103.21,97.68,102.45,1709000
2025-03-10,101.8,105.27,101.42,101.56,2159500
2025-03-11,101.71,102.44,97.45,98.05,1665800
2025-03-12,98.33,98.36,95.08,96.18,1325600
2025-03-13,96.97,97.56,96.03,96.32,1164800
2025-03-14,96.5,98.52,95.95,98.38,1231200
2025-03-17,98.57,101.32,98.13,101,1122800
2025-03-18,100.77,100.99,99.67,100.06,988400
2025-03-19,99.89,100.07,98.38,99.31,1130600
2025-03-20,98.65,99.36,97.16,99.3,1558000
2025-03-21,98.45,100.28,98.11,99.95,7028800
2025-03-24,100.3,100.96,99.93,100.48,1331300
2025-03-25,100.21,101.03,99.31,100,1400400
2025-03-26,100.26,102.2,100.26,101.88,1075600
2025-03-27,101.88,102.93,101.05,101.68,1082900
2025-03-28,101.98,102.53,100.78,101.13,1218400
2025-03-31,100.83,102.85,100.63,102.4,1662600
2025-04-01,101.84,102.96,100.79,102.76,1244900
2025-04-02,102.49,103,101.36,102.82,1176100
2025-04-03,100.44,101.71,94.12,94.77,1683000
2025-04-04,93.27,94.23,90.83,90.94,1524700
2025-04-07,89.2,92.16,86.47,89.17,2133600
2025-04-08,90.76,91.17,85.78,86.97,1976900
2025-04-09,85.88,93.47,84.68,91.94,2902900
2025-04-10,90.76,91.19,87.83,90.27,1447600
2025-04-11,89.55,92.19,88.68,91.26,1142000
2025-04-14,92.41,93.16,91.28,92.37,722800
2025-04-15,92.52,93.7,91.44,91.56,1125000
2025-04-16,90.87,91.64,89.1,89.86,817000
2025-04-17,90.47,91.84,90.18,91.14,1036100
2025-04-21,90.09,90.41,88.27,89.27,926800
2025-04-22,90.25,90.91,89.41,90.28,1109400
2025-04-23,91.89,93.13,90.07,90.61,1118500
2025-04-24,90.71,92.15,90.51,92.03,1365900
2025-04-25,90.79,91.35,88.79,89.75,1108200
2025-04-28,89.7,90.67,88.75,89.08,1513000
2025-04-29,88.34,89.09,87.74,88.33,2089700
2025-04-30,88.33,89.22,86.71,89.22,3008200
2025-05-01,87.61,92.65,87.14,90.28,1956000
2025-05-02,91.33,92.79,89.95,90.83,1359600
2025-05-05,90.45,91.12,89.55,89.94,1118500
2025-05-06,89.01,89.47,88,88.32,1477700
2025-05-07,89.35,89.5,86.58,87.54,1592700
2025-05-08,87.86,90.01,87.41,89.58,1109500
2025-05-09,89.86,89.99,88.65,88.97,709600
2025-05-12,93.38,96.01,93.05,95.95,2228400
2025-05-13,96.3,96.96,95.55,96.28,1631600
2025-05-14,96.45,98.11,95.99,98.03,2583700
2025-05-15,98.11,99.41,97.71,98.75,1696600
2025-05-16,99.81,100.76,99.35,100.28,1634800
2025-05-19,99.29,100.4,98.97,100.08,1152700
2025-05-20,99.7,101.07,99.49,100.07,1263100
2025-05-21,99.12,99.57,97.08,97.18,1202700
2025-05-22,96.89,96.96,95.41,96.52,1194900
2025-05-23,95.5,96.18,95.3,95.75,938700
2025-05-27,96.76,97.46,95.75,97.3,913600
2025-05-28,97.51,97.53,95.38,95.58,1240000
2025-05-29,95.86,96.36,95.1,96.1,993600
2025-05-30,96.1,96.36,95.29,95.97,2199700
2025-06-02,96.07,96.33,94.15,96.12,1089500
2025-06-03,95.4,97,94.81,96.29,1197000
2025-06-04,96.5,96.89,95.82,96.16,724100
2025-06-05,96.39,96.52,95.42,95.51,697100
2025-06-06,96.02,96.82,95.57,95.8,690200
2025-06-09,96.04,96.5,95.5,95.74,683500
2025-06-10,95.72,96.57,94.69,96.17,686600
2025-06-11,96.6,96.64,93.92,94.58,1231000
2025-06-12,94.38,95.04,93.93,95,916500
2025-06-13,94.36,95.04,93.36,93.54,981500
2025-06-16,94.54,95.19,93.71,93.86,1159800
2025-06-17,93.62,94.29,93.08,93.59,1050300
2025-06-18,93.55,94.5,93.29,93.41,1077100
2025-06-20,93.88,94.26,92.38,92.63,1665300
2025-06-23,92.65,93.99,92.36,93.95,625800
2025-06-24,94.31,94.64,93.15,94.28,1396900
2025-06-25,94.13,94.13,92.36,92.71,818600
2025-06-26,93.12,93.83,92.79,93.19,732600
2025-06-27,93.47,96.87,93.47,96.66,1804400
2025-06-30,96.76,96.76,95.04,95.95,1110900
2025-07-01,96.45,99.64,96.24,98.31,1253200
2025-07-02,98.6,99.34,98,99.14,801300
2025-07-03,99.29,99.87,97.79,98.03,478200
2025-07-07,97.77,98.13,96.34,96.73,1211000
2025-07-08,96.73,98.57,96.73,98.33,1216700
2025-07-09,98.74,99.8,98.21,99.12,965200
2025-07-10,99.62,102.58,99.62,100.84,835000
2025-07-11,100.88,102,99.14,99.4,776800
2025-07-14,98.79,99.18,97.46,98.02,1006400
2025-07-15,98,98.27,96.99,97.06,734600
2025-07-16,98.02,98.49,97.31,97.94,933800
2025-07-17,97.96,99.32,97.73,98.53,1041900
2025-07-18,99.5,99.5,96.78,97.48,1232700
2025-07-21,97.29,97.98,96.27,96.82,756100
2025-07-22,97.05,99.1,97.05,98.94,888100
2025-07-23,99.45,100.84,98.92,100.59,1063600
2025-07-24,100.6,103.27,100.35,103.17,1835400
2025-07-25,103.72,103.78,101.87,102.71,1416900
2025-07-28,102.23,102.76,101.24,101.49,1066400
2025-07-29,100.74,100.81,98.58,99.79,1540900
2025-07-30,99.89,100.16,96.89,97.65,2255300
2025-07-31,110.47,116.16,104.95,115.32,6470000
2025-08-01,114.18,115,111.74,113.86,2339400
2025-08-04,113.93,116.28,113.4,115.03,1318000
2025-08-05,115.48,116.48,114.64,116.32,1241000
2025-08-06,115.65,117.93,115.38,117.74,1244500
2025-08-07,118.41,119.2,117.49,117.82,1216700
2025-08-08,118.21,118.99,116.73,116.78,1091800
2025-08-11,116.78,116.97,115.71,116.24,1104500
2025-08-12,116.79,118.89,116.65,118.77,1293200
2025-08-13,119.23,121.04,118.21,120.99,1722200
2025-08-14,120.54,121.84,119.65,121.52,1375900
2025-08-15,121.74,122.05,120.56,121.24,1304600
2025-08-18,121.42,123.14,121.01,122.97,1259800
2025-08-19,123.34,124.94,122.77,123.82,1247000
2025-08-20,122.88,123.79,120.99,121.08,1303200
2025-08-21,120.9,123.11,120.65,122.8,1450200
2025-08-22,123.22,126.85,122.5,125.18,1577400
2025-08-25,124.82,126.68,124.11,126.41,1356100
2025-08-26,125.71,127.34,125.6,126.9,2340200
2025-08-27,126.32,128.46,125.97,128.06,2326500
2025-08-28,128,129.59,126.92,129.29,1711900
2025-08-29,129.6,131.17,127.92,128.7,2265000
2025-09-02,128.03,129.05,127.51,128.89,1366700
2025-09-03,128.36,129.39,127.35,128.79,1001500
2025-09-04,128.47,129.23,127.17,127.84,1285900
2025-09-05,126.97,127.8,124.15,126.13,1448000
2025-09-08,126.39,126.78,125.23,125.9,1217700
2025-09-09,125.52,126.59,125.12,126.05,944100
2025-09-10,125.34,127.83,125.3,127.64,1180300
2025-09-11,127.24,131.18,126.9,131.02,1607100
2025-09-12,130.6,132.92,130.45,132.41,1412300
2025-09-15,132.71,134.91,132.02,133.27,1599000
2025-09-16,133.24,134.04,132.04,133.77,2061800
2025-09-17,133.79,137.03,133.25,135.09,2151900
2025-09-18,136.35,137.91,136.06,137.09,1809300
2025-09-19,137.25,138,134.91,136.07,4619000
2025-09-22,136.02,136.22,132.97,133.98,2037000
2025-09-23,133.98,136.31,133.57,134.24,1687500
2025-09-24,134.79,135.53,131.6,133.3,2231200
2025-09-25,133.08,134.5,132.4,133.84,1875500
2025-09-26,134.02,134.59,131.63,131.81,1701900
2025-09-29,133.35,133.35,130.52,131.87,1408000
2025-09-30,131.45,132.49,130.27,132.4,1928000
2025-10-01,132.86,133.45,131.79,132.66,1408500
2025-10-02,132.89,135.38,132.89,134.77,1203900
2025-10-03,135,137.77,134.87,135.4,1209200
2025-10-06,134.65,135.28,133.68,134.36,997500
2025-10-07,134.67,134.96,133.3,133.79,844800
2025-10-08,132.56,134.81,130.55,134.04,1560200
2025-10-09,133.56,133.7,128.69,128.9,1805300
2025-10-10,129.67,130.5,125.03,125.31,2183200
2025-10-13,125.7,126.33,124.34,124.39,998000
2025-10-14,124.39,128.13,123.64,127.98,1569500
2025-10-15,128.81,129.21,127.28,128.01,1150000
2025-10-16,129.36,129.86,125.76,125.99,1602400
2025-10-17,126.24,127.91,125.83,127.39,1417400
2025-10-20,127.78,128.6,126.44,127.46,1335200
2025-10-21,127.46,130.16,127.36,128.28,1106200
2025-10-22,128.31,129.22,126.89,127.15,1549700
2025-10-23,126.95,127.71,125.35,125.41,1358300
2025-10-24,126.86,127.31,125.41,126.06,1469400
2025-10-27,126.96,129.18,126.17,129.06,1557800
2025-10-28,129.87,130.07,127.36,128.07,1476800
2025-10-29,127.19,131.1,126.83,129.38,2913700
2025-10-30,149.61,158.7,149.22,154.88,5571700
2025-10-31,154.8,156.23,150.93,153.99,2883100
2025-11-03,152.21,153.54,150.32,152.15,1730200
2025-11-04,151.95,154.68,151.85,152.91,1672500
2025-11-05,152.24,154.41,152.15,153.13,1209400
2025-11-06,152.77,153.74,148.19,148.23,1546800
2025-11-07,147.99,152.26,146.96,149.44,1553700
2025-11-10,149.63,152.4,148.76,151.72,1081400
2025-11-11,150.37,152.93,150.05,150.7,2171800
2025-11-12,150.78,153.89,150.13,152.99,1928700
2025-11-13,153.4,153.76,151.24,151.66,1522100
2025-11-14,150.14,153.46,149.08,152.8,1379100
2025-11-17,152.77,154.84,151.5,152.64,1200600
2025-11-18,152.31,153,150.76,151.69,1302700
2025-11-19,152.38,152.38,150.68,151.36,780400
2025-11-20,153.14,153.74,148.49,148.57,1090200
2025-11-21,149.03,152.41,148.9,151.68,1570100
2025-11-24,151.45,156.19,151.11,154.57,2233400
2025-11-25,154.6,158.11,154.6,157.35,1562700
2025-11-26,156.63,160.27,156.63,159.54,892900
2025-11-28,160.3,160.3,158.7,158.87,495300
2025-12-01,158.62,162.79,158.37,160.32,1594100
2025-12-02,159.79,161.18,159.26,159.63,1254800
2025-12-03,159.42,161.16,158.46,159.54,1577400
2025-12-04,159.03,159.96,157.78,158.05,1277800
2025-12-05,156.86,158.65,154.43,157.22,1388300
2025-12-08,156.36,156.54,152.85,153.41,1805200
2025-12-09,152.77,154.99,151.64,152.52,1296800
2025-12-10,151.64,159.3,151.64,158.34,1809600
2025-12-11,157.37,161.21,157.37,159.8,1364500
2025-12-12,160.19,161.58,156.4,157.09,1298600
2025-12-15,157.17,158.03,156,157.61,1233300
2025-12-16,159.85,160.54,157.2,159.04,1510200
2025-12-17,158.2,161.11,158.01,160.1,1749300
2025-12-18,160.19,165.92,159.79,165.03,2432600
2025-12-19,165.05,167.1,164.49,166.46,4674800
2025-12-22,166.81,167.9,163.95,164.99,1443900
2025-12-23,164.99,166.12,163.87,164.59,1245300
2025-12-24,165.28,166.06,164.69,164.95,428100
2025-12-26,164.41,165.33,163.8,164.63,453800
2025-12-29,164.49,165.09,163.09,163.94,872100
2025-12-30,163.39,163.46,161.82,161.96,530000
2025-12-31,161.91,161.93,160.53,160.76,847600
