Date,Open,High,Low,Close,Volume
2022-01-03,109.12,110.5,107.3,107.9,1383200
2022-01-04,107.74,110.93,107.16,110.38,1409400
2022-01-05,110.55,111.99,109.5,109.66,1600700
2022-01-06,111.17,112.15,108.86,110.95,1062300
2022-01-07,110.74,110.74,107.98,108.43,1321400
2022-01-10,108.11,108.67,106.36,107.84,1340700
2022-01-11,108.17,108.64,106.53,107.98,964500
2022-01-12,108.53,109.15,106.54,107.35,994800
2022-01-13,107.65,108.95,107.3,108.45,1165600
2022-01-14,107.54,108.44,106.09,108.29,1101300
2022-01-18,107.18,109.29,106.69,109.1,881200
2022-01-19,108.63,109.98,107.44,107.51,1019900
2022-01-20,109.48,109.63,104.88,105.04,1243500
2022-01-21,105.35,107.42,104.7,104.98,1047300
2022-01-24,104.74,107.83,104.14,107.58,1226800
2022-01-25,106.41,107.5,104.48,105.14,1056500
2022-01-26,104,104.99,101.84,102.65,1322200
2022-01-27,103.73,105.35,102.61,102.82,1245400
2022-01-28,103,104.13,101.9,104.1,841100
2022-01-31,103.7,104.77,102.72,104.65,1488900
2022-02-01,104.99,107.18,103.48,104.57,1479800
2022-02-02,93.25,96.97,92.3,92.54,3569600
2022-02-03,92.25,93.24,89.41,89.56,2275200
2022-02-04,88.91,90.05,86.57,88.73,2028800
2022-02-07,88.18,90.02,87.39,89.32,1470400
2022-02-08,89.67,90.01,87.9,88.21,1273800
2022-02-09,88.38,89.68,87.58,89.37,2039200
2022-02-10,88.74,91.75,88.18,90.33,1493100
2022-02-11,90.66,90.96,89.22,89.5,1541100
2022-02-14,89.54,89.7,88.31,89.21,855900
2022-02-15,89.5,90.4,89.07,89.86,1102200
2022-02-16,89.8,90.85,88.87,90.41,1094800
2022-02-17,89.7,91.08,89.07,90.85,1097900
2022-02-18,91.34,92.75,90.81,91.98,1506600
2022-02-22,91.92,93.24,91.8,92.37,1595500
2022-02-23,92.39,93.42,91.79,92.42,1377300
2022-02-24,91.16,96.56,90.99,96.2,2255800
2022-02-25,96.07,97.26,95.13,96.79,1743600
2022-02-28,96.2,96.79,94.84,96.68,1638300
2022-03-01,99.38,105.67,99.38,104.82,3192200
2022-03-02,104.26,104.26,101.57,102.94,1649300
2022-03-03,103.07,104.87,102.14,102.57,1963800
2022-03-04,102.6,107.54,102.6,106.48,2033500
2022-03-07,105.77,107.58,104.64,105.13,1410200
2022-03-08,104.16,105.71,101.48,101.56,1266100
2022-03-09,102.54,102.7,99.58,101.59,1694100
2022-03-10,100.98,103.18,100.61,102.31,1026900
2022-03-11,102.16,103.11,101.32,102.24,1603800
2022-03-14,101.5,102.26,97.43,98.83,1531300
2022-03-15,99.66,99.94,97.33,98.54,1519100
2022-03-16,98.91,102.05,98.69,102.03,1294200
2022-03-17,101,104.23,100.4,104.02,945000
2022-03-18,103.91,105.02,102.41,104.91,2957700
2022-03-21,105.34,107.3,104.91,105.31,1098900
2022-03-22,105.55,106.14,103.77,106.08,819800
2022-03-23,106.46,107.23,104.53,104.67,881600
2022-03-24,104.98,106.67,104.8,106.37,744800
2022-03-25,106.5,109.56,106.31,109.51,1159300
2022-03-28,109.05,110.51,108.15,110.13,977900
2022-03-29,110.13,111.18,109.4,110.62,1329700
2022-03-30,110.88,111.41,108.27,109.76,1065600
2022-03-31,109.59,110.63,107.42,107.71,1355400
2022-04-01,107.57,107.78,100.83,103.13,2040700
2022-04-04,101.66,103.31,100.69,102.72,1661900
2022-04-05,102.42,103.32,100.58,101.51,1825700
