Date,Open,High,Low,Close,Volume
2024-01-02,86.43,87.6,86.2,87.13,1250200
2024-01-03,87,89.71,86.68,87.34,2243400
2024-01-04,87,88.43,86.91,88.21,1614200
2024-01-05,87.85,89.71,87.59,88.59,1814600
2024-01-08,88.37,88.37,86.6,87.59,1258600
2024-01-09,87.03,87.61,86.31,86.62,992500
2024-01-10,86.68,87.43,86.64,87.19,875100
2024-01-11,87.12,87.49,85.92,87,1152200
2024-01-12,87.49,88.34,86.82,86.87,951700
2024-01-16,86.73,86.73,85.2,85.81,1225700
2024-01-17,85.33,85.83,84.69,84.94,902700
2024-01-18,85.08,85.76,84.79,85.57,783600
2024-01-19,86.03,86.6,84.38,86.25,1219600
2024-01-22,86.97,87.68,86.16,87.13,876300
2024-01-23,87.42,88,87.25,87.3,882900
2024-01-24,87.73,87.73,85.42,85.57,684200
2024-01-25,86.03,87,85.65,86.92,709700
2024-01-26,87.22,87.68,86.28,87.39,917100
2024-01-29,87.23,87.5,85.71,85.84,1553300
2024-01-30,84.81,86.01,84.13,85.91,1289000
2024-01-31,85.85,85.87,83.97,84.09,2906700
2024-02-01,77.53,79,71.57,73.5,7420100
2024-02-02,73.13,75.05,72.4,74.13,2667600
2024-02-05,73.39,74.22,72.11,74.04,2192100
2024-02-06,74,75.82,74,74.52,1671500
2024-02-07,74.92,74.97,73.19,73.66,1613500
2024-02-08,73.82,74.72,72.06,74.66,1891800
2024-02-09,74.85,74.85,73.59,74.67,941700
2024-02-12,74.67,76.39,74.55,75.76,1069800
2024-02-13,74.73,75.05,73.38,74.09,1246400
2024-02-14,74.06,74.26,73.22,73.84,931500
2024-02-15,73.83,74.22,73.53,73.7,1301600
2024-02-16,73.39,73.48,72.18,72.25,876300
2024-02-20,72.1,72.6,71.29,71.64,1280800
2024-02-21,71.93,72.74,71.42,72.5,1108800
2024-02-22,72.03,73.85,72.01,73.65,1298700
2024-02-23,73.91,74.3,72.92,73.35,1351400
2024-02-26,73.15,73.88,72.9,73.43,1115600
2024-02-27,73.6,74.41,72.91,74.22,1492200
2024-02-28,73.93,74.56,73.79,74.39,1167100
2024-02-29,74.44,75.02,73.9,74.08,2670300
2024-03-01,74.65,74.65,72.64,73.88,1402500
2024-03-04,73.8,73.9,70.33,70.45,2261400
2024-03-05,70.08,70.67,69.11,69.65,1624600
2024-03-06,72.57,74.32,71.36,71.96,2525600
2024-03-07,72.07,72.74,71.54,72.61,1576900
2024-03-08,72.82,73.25,72.29,72.45,1066000
2024-03-11,72.82,75.39,72.82,75,1802200
2024-03-12,74.87,75.92,74.66,75.68,1391600
2024-03-13,75.39,77.42,75.26,75.31,1794900
2024-03-14,74.93,75.1,73.42,74.9,2175100
2024-03-15,74.46,75.87,73.91,73.94,10532600
2024-03-18,74.28,74.4,73.22,73.38,1794600
2024-03-19,73.61,74.53,73,74.06,1748800
2024-03-20,73.83,73.97,72.92,73.95,1146800
2024-03-21,73.82,74.43,72.76,74.35,1352000
2024-03-22,75.01,75.33,74.09,74.47,981100
2024-03-25,74.86,74.95,73.89,74.82,2006100
2024-03-26,74.92,75.01,72.82,72.83,1683000
2024-03-27,72.42,74.55,72.42,74.32,1185200
2024-03-28,75.07,76.28,74.47,76.14,1461700
2024-04-01,74.73,75.19,73.1,73.34,1324700
2024-04-02,73.38,73.4,72.04,72.22,1165700
2024-04-03,72.78,73.13,71.67,71.77,852200
2024-04-04,71.72,73,71.46,71.68,881300
2024-04-05,71.41,71.97,71.07,71.18,1034700
2024-04-08,70.86,72.56,70.8,72.06,1004700
2024-04-09,71.54,73.02,71.54,72.93,1049600
2024-04-10,72.2,72.68,71.01,72.01,1055600
2024-04-11,72.7,73.53,72.02,72.15,945700
2024-04-12,71.72,71.72,70.39,70.48,743300
2024-04-15,70.53,70.76,68.47,69.01,1285700
2024-04-16,68.83,68.83,67.35,67.89,1643000
2024-04-17,66.08,68.87,65,68.81,2071400
2024-04-18,69.25,69.94,68.98,69.87,1685900
2024-04-19,70.07,71.55,69.92,71.22,1570600
2024-04-22,71.66,71.89,70.53,70.76,1344600
2024-04-23,70.29,71.61,70.28,70.35,843200
2024-04-24,69.84,70.98,69.66,70.94,1136000
2024-04-25,71.2,71.58,69.7,70.26,2364300
2024-04-26,70.06,70.8,69.69,70.22,1026300
2024-04-29,70.28,71.8,70.26,71.7,1640700
2024-04-30,71.55,71.76,70.16,71,3140500
2024-05-01,70.95,72.83,70.41,72.09,2855900
2024-05-02,81,85,79.6,80.93,6430400
2024-05-03,81.22,81.67,79.88,81.2,2545800
2024-05-06,81.93,82.1,78.65,78.75,2101200
2024-05-07,78.91,79.9,78.16,79.53,1399600
2024-05-08,79.42,81.04,79.05,80.97,1192800
2024-05-09,81.23,81.95,80.41,81.26,1013300
2024-05-10,81.8,82.83,81.36,82.72,1289800
2024-05-13,82.96,84.68,82.72,84.47,1283100
2024-05-14,84.98,86.39,83.86,83.87,1465200
2024-05-15,84.23,84.23,82.04,83.35,1832700
2024-05-16,83.2,83.46,81.67,83.15,1334000
2024-05-17,83.22,84.56,83.08,84.11,1625400
2024-05-20,84.11,84.69,83.45,84.53,1268100
2024-05-21,84.29,84.48,82.37,82.6,1234600
2024-05-22,82.03,84.51,81.39,84.34,2018200
2024-05-23,84.01,85.59,83.85,84.6,2228300
2024-05-24,84.79,86.85,84.79,86.72,2141600
2024-05-28,86.59,86.74,85.07,86.03,2035500
2024-05-29,85.23,85.39,83.91,83.99,1411200
2024-05-30,84.02,85.16,83.38,84.89,1389700
2024-05-31,85.2,86.57,84.85,86.37,6564000
2024-06-03,86.77,87.99,86.66,87.11,1295500
2024-06-04,87,87.21,85.81,85.99,1143300
2024-06-05,86.25,87.7,85.87,87.64,1066500
2024-06-06,88.2,88.34,87.27,87.83,1023900
2024-06-07,86.59,88.61,86.35,86.98,1538100
2024-06-10,86.52,86.77,85.22,85.59,1321000
2024-06-11,84.85,84.95,84,84.45,1172300
2024-06-12,85.26,86.1,84.37,84.79,772600
2024-06-13,84.48,84.72,83.41,84.52,818600
2024-06-14,84.24,84.24,82.16,83.6,1009400
2024-06-17,83.6,86.01,83.23,85.8,1252200
2024-06-18,85.95,87.51,85.54,85.67,1211400
2024-06-20,85.32,87.67,85.32,87.49,1773300
2024-06-21,87.53,88.24,86.46,86.79,4336700
2024-06-24,87.13,89.07,86.65,88.49,1310300
2024-06-25,89.02,90.24,88.28,89.5,1478200
2024-06-26,89,90.08,88.75,89.26,1751400
2024-06-27,89.12,89.56,87.48,87.73,1087500
2024-06-28,88.22,88.65,87.27,88.12,3426300
2024-07-01,88.31,88.88,86.55,86.81,907300
2024-07-02,86.79,87.3,86.03,86.15,1396100
2024-07-03,86.55,87.82,86.4,87.51,799700
2024-07-05,86.24,87.6,85.51,86.49,1430300
2024-07-08,86.7,87.19,85.71,86.62,1043200
2024-07-09,87.67,87.9,86.41,86.55,1388700
2024-07-10,87.01,87.01,84.24,85.44,1653700
2024-07-11,85.89,87.13,85.47,86.37,1084800
2024-07-12,86.89,87.55,86.22,86.76,1702400
2024-07-15,87.1,87.35,86.02,87.03,1755500
2024-07-16,87.17,89.11,87.17,87.74,1606800
2024-07-17,87.09,89,86.54,88.97,1279700
2024-07-18,88.7,89.81,86.96,87.4,1457200
2024-07-19,87.63,88.9,86.79,88.86,1400300
2024-07-22,90.62,91.36,89.69,90.19,1549400
2024-07-23,89.04,91.09,88.6,90.63,1254600
2024-07-24,90.65,91.49,89.65,90.21,1160300
2024-07-25,90.51,91.61,89.27,89.41,1765000
2024-07-26,89.58,90.12,88.54,89.47,1379100
2024-07-29,89.59,89.91,88.51,89.25,1297400
2024-07-30,89.48,90.19,88.65,89.34,973400
2024-07-31,89.49,89.98,87.48,89.05,4435500
2024-08-01,98.86,105.41,98.28,102.21,4117400
2024-08-02,101.55,102.73,97.79,98.63,2362100
2024-08-05,98,99.38,96.51,98.73,1705400
2024-08-06,98.49,101.41,98.07,99.18,1626100
2024-08-07,99.26,100.27,97.67,97.77,1342400
2024-08-08,98.1,99.49,97.21,98.57,1662200
2024-08-09,99.01,99.04,97.88,98.51,745100
2024-08-12,98.26,98.77,97.51,98.7,818700
2024-08-13,98.05,98.62,96.37,98.26,1169300
2024-08-14,98.26,98.45,97.36,97.79,798700
2024-08-15,98.63,99.98,97.7,97.84,771900
2024-08-16,97.93,99.5,97.2,99.22,1227200
2024-08-19,99.21,101.1,98.51,101.05,1153300
2024-08-20,101,101,99.01,99.18,770200
2024-08-21,99.67,101,99.19,100.67,755700
2024-08-22,100.62,101.52,100.57,101.33,663600
2024-08-23,101.23,102.08,101.11,101.79,605000
2024-08-26,102.39,102.67,101.61,102.31,628600
2024-08-27,102.47,103.75,101.87,103.6,849900
2024-08-28,103.55,104,102.67,103.96,915300
2024-08-29,104.24,104.65,102.9,103.01,1028800
2024-08-30,103.47,103.87,102.78,103.51,1640900
2024-09-03,103.25,104.1,102.5,103.61,1109300
2024-09-04,103.63,104.4,103.19,104.13,1213400
2024-09-05,104.21,104.5,101.18,102.18,1034700
2024-09-06,101.87,102.52,99.92,100.8,1148400
2024-09-09,100.86,102.56,100.86,101.07,1032200
2024-09-10,100.98,101.47,100.16,101.07,859300
2024-09-11,100.83,100.84,98.95,100.07,876100
2024-09-12,100,100.65,98.39,99.46,974000
2024-09-13,99.73,100.4,97.77,100.07,744200
2024-09-16,100.11,100.68,99.07,100.31,1049000
2024-09-17,100.84,101.42,99.23,100.26,1460200
2024-09-18,100.59,103.64,99.99,102.04,1649100
2024-09-19,102.99,103.85,102.23,103.64,1514800
2024-09-20,102.74,104.59,100.91,104.2,7034200
2024-09-23,104.2,106.86,104.06,106.45,2095000
2024-09-24,106.26,108.98,105.73,108.87,1678200
2024-09-25,108.87,109.24,107.48,108.02,1115000
2024-09-26,108.56,109.33,107.22,107.54,1137100
2024-09-27,108.49,108.69,107.57,108.34,982100
2024-09-30,108.94,110.51,108.52,110.37,1474800
2024-10-01,110.37,110.37,108.37,109.8,1190500
2024-10-02,108.95,109.93,108.23,108.4,649900
2024-10-03,108.01,108.29,105.27,105.5,976100
2024-10-04,106.85,108.51,105.46,106.73,1224300
2024-10-07,106.85,107.09,106,106.72,632300
2024-10-08,106.62,108.39,106.22,107.93,1105500
2024-10-09,107.26,108.55,106.21,108.26,1005100
2024-10-10,108.36,108.36,106.55,108.04,859900
2024-10-11,108.58,110.36,108.47,110.17,620900
2024-10-14,110.59,110.59,108.63,110.16,687300
2024-10-15,110.35,111.31,108.37,109.1,1181200
2024-10-16,111.01,113.1,110.52,110.64,1077000
2024-10-17,110.42,111.01,109.67,110.89,725800
2024-10-18,111.05,111.05,109.27,110.13,1684000
2024-10-21,109.9,109.9,108.46,108.88,1056900
2024-10-22,108.85,108.88,107.56,108.09,924100
2024-10-23,107.97,108.79,107.72,107.86,832400
2024-10-24,107.9,108.09,106.34,106.73,1089700
2024-10-25,107.34,108.37,106.73,108.12,954500
2024-10-28,108.87,109.12,107.85,108.94,1123500
2024-10-29,109,110.3,107.9,108,1091500
2024-10-30,107.91,109.98,107.28,109.64,2247100
2024-10-31,103.26,108.53,100.44,103.04,4086800
2024-11-01,102.9,103.47,101.57,101.82,1570100
2024-11-04,102.27,104.15,101.97,102.65,1027500
2024-11-05,102.99,105.02,102.51,104.93,1148000
2024-11-06,106.83,107.36,103.5,106.42,2331900
2024-11-07,106.66,109.4,106.47,107.91,1734200
2024-11-08,107.85,109.34,107.72,108.56,933100
2024-11-11,109.01,110.48,108.94,109.03,917600
2024-11-12,110.52,110.52,108.68,109.09,958000
2024-11-13,109.32,111.76,109.27,111.68,1462900
2024-11-14,111.33,112.24,110.59,111.48,1137000
2024-11-15,111.26,111.51,110.03,110.19,992100
2024-11-18,110.19,111.07,109.59,109.99,629400
2024-11-19,109.03,110.19,108.78,109.08,773700
2024-11-20,109.58,109.6,108.17,109.03,645400
2024-11-21,109.37,109.55,108.24,108.54,774000
2024-11-22,108.4,108.85,106.78,107.61,1265700
2024-11-25,108.8,109.65,105.85,107.54,2658500
2024-11-26,107.71,108.11,105.8,106.36,1513800
2024-11-27,106.74,107.1,104.4,105.25,1315800
2024-11-29,105.43,105.77,104.93,105.58,499000
2024-12-02,105.97,107.48,104.74,106.18,1200100
2024-12-03,105.85,108.07,105.49,107.6,1362900
2024-12-04,107.16,107.68,105.66,107.62,978200
2024-12-05,107.94,108.27,105.48,106.17,943800
2024-12-06,106.53,106.53,104.56,105.43,1013100
2024-12-09,106,108.76,105.91,108.14,1225600
2024-12-10,108.39,109.83,106.34,109.21,1211200
2024-12-11,110,110.66,108.66,109.13,1236700
2024-12-12,108.66,114.68,106.54,114.06,2392200
2024-12-13,114.82,114.82,110.3,111.38,1632100
2024-12-16,111.28,112.23,109.59,110.11,1064900
2024-12-17,109.72,110.5,108.76,108.88,792200
2024-12-18,109.2,109.54,106.35,106.45,947400
2024-12-19,107,107.6,104.88,105,1352100
2024-12-20,105.04,105.4,102.96,104.34,2001800
2024-12-23,104.13,104.68,102.85,104.01,864000
2024-12-24,103.87,104.38,102.85,104.28,271800
2024-12-26,104.3,104.64,103.42,104.32,526100
2024-12-27,104.15,104.74,103.19,103.89,517600
2024-12-30,103.04,104.58,102.17,103.48,881700
2024-12-31,103.81,104.28,103.05,103.32,573300
