Date,Open,High,Low,Close,Volume
2016-01-04,61.09,62.02,60.31,61.79,3072300
2016-01-05,61.69,63.92,61.11,63.47,3967000
2016-01-06,62.33,63.43,62.05,63.16,2929000
2016-01-07,64,64.08,62.67,63.09,3114600
2016-01-08,63.24,63.88,62.85,63.12,2448800
2016-01-11,63.07,63.26,61.11,61.75,1868400
2016-01-12,61.99,63.2,61.95,62.98,1410100
2016-01-13,63.06,63.59,62.49,62.69,2143000
2016-01-14,62.84,63.53,62.05,63.13,1691100
2016-01-15,61.93,63.93,61.85,63.56,2358400
2016-01-19,64.48,64.49,62.95,63.66,1468700
2016-01-20,62.77,64.32,62.18,63.73,1437400
2016-01-21,64.3,65.23,63.72,64.51,1999200
2016-01-22,65.09,65.5,64.03,64.23,1832400
2016-01-25,62.75,64,62.61,62.72,2699500
2016-01-26,63.1,64.35,62.73,64.07,2391600
2016-01-27,64,65.11,63.05,63.18,1995600
2016-01-28,63.55,64.17,62.72,63.05,1966800
2016-01-29,63.26,64.78,63.05,64.77,1821900
2016-02-01,64.05,65.63,63.94,65.21,1844300
2016-02-02,64.38,65.21,62.92,63.48,2705700
2016-02-03,65.21,66.61,64.27,64.91,3450200
2016-02-04,65.68,67.47,65.12,67.45,2292000
2016-02-05,66.96,68.88,66.51,68.08,3083900
2016-02-08,67.68,69.61,67.66,69.52,2430100
2016-02-09,68.78,70.4,68.42,69.69,1859900
2016-02-10,69.79,70.66,68.58,68.63,2082300
2016-02-11,68,69.15,67.7,68.83,1588200
2016-02-12,69.12,70.37,69.12,70.16,1520500
2016-02-16,70.16,71.62,69.93,71.21,1691100
2016-02-17,71.24,71.88,70.38,70.84,1655500
2016-02-18,70.69,71.11,70.1,70.96,1247700
2016-02-19,70.69,70.69,69.24,70.48,2010000
2016-02-22,71.42,71.87,69.7,70.07,2660300
2016-02-23,69.37,70.06,68.99,69.53,1371300
2016-02-24,69.2,70.36,68.97,70.23,1532900
