Date,Open,High,Low,Close,Volume
2021-01-04,93.65,93.97,91.8,92.37,1138900
2021-01-05,91.93,93.58,90.58,91.5,1439800
2021-01-06,92.15,95.4,92.15,95.24,1509400
2021-01-07,95.49,96.33,94.44,96.16,1088700
2021-01-08,96.27,98.65,96.11,97.36,1249700
2021-01-11,97.18,97.2,94.46,96.53,991600
2021-01-12,96.36,98.18,95.25,97.9,936800
2021-01-13,97.86,98.03,95.48,95.71,954000
2021-01-14,96.61,97.71,95.84,97.37,772900
2021-01-15,97.34,97.9,94.69,95.21,1505700
2021-01-19,96.06,97.99,95.56,96.44,1608600
2021-01-20,97.5,100.5,96.58,98.8,2013900
2021-01-21,98.44,99.9,97.94,97.95,1226700
2021-01-22,96.55,98.37,96.51,97.8,801500
2021-01-25,97.83,99.99,97.68,99.32,1377200
2021-01-26,99.17,100.46,96.6,97.5,2526900
2021-01-27,91.66,95.4,89.06,91.52,3167100
2021-01-28,92.95,93.53,88.91,88.99,1789600
2021-01-29,88.98,89.41,84.77,85.56,2347500
2021-02-01,85.56,86.82,85.3,86.43,1251800
2021-02-02,87.54,88.8,86.39,86.62,1289500
2021-02-03,86.61,87.52,86.28,86.93,970200
2021-02-04,87.4,87.99,86.24,87.31,888400
2021-02-05,87.38,88.86,86.88,88.84,766000
2021-02-08,89.2,90.09,88.85,89.97,1025200
2021-02-09,90.28,91.92,89.69,91.87,931000
2021-02-10,92,92.3,89.92,90.96,897300
2021-02-11,91.53,91.68,89.07,90.28,738200
2021-02-12,90.2,91.47,90.14,91.3,655300
2021-02-16,91.41,92,88.34,88.5,1057600
2021-02-17,88.25,90.04,87.33,89.95,883700
2021-02-18,89.51,91.44,89.34,91.24,713600
2021-02-19,91.42,92.19,90.54,90.78,941700
2021-02-22,90.73,90.73,89.38,89.82,735400
2021-02-23,89.78,90.73,88.36,89.78,736000
2021-02-24,89.66,90.5,89.23,90.03,1080400
2021-02-25,90.33,91.23,89.76,90,904600
2021-02-26,90,92.08,89.79,90.85,1404100
2021-03-01,91.47,93.09,91.35,92.22,849600
2021-03-02,92.21,94.31,91.95,93.12,1367900
2021-03-03,92.95,94.93,91.98,92.97,1183200
