Date,Open,High,Low,Close,Volume
1998-01-02,5.53125,5.78125,5.53125,5.78125,112400
1998-01-05,6.03125,6.09375,5.625,5.625,629600
1998-01-06,5.59375,5.59375,5.25,5.421875,915200
1998-01-07,5.421875,5.75,5.421875,5.5625,164800
1998-01-08,5.5,5.78125,5.5,5.75,236000
1998-01-09,5.65625,5.75,5.5,5.5,140400
1998-01-12,5.375,5.53125,5.34375,5.34375,927200
1998-01-13,5.5,5.5,5.3125,5.4375,100400
1998-01-14,5.4375,5.5625,5.34375,5.359375,585600
1998-01-15,5.4375,5.4375,5.34375,5.375,417200
1998-01-16,5.4375,5.59375,5.34375,5.5625,69200
1998-01-20,5.5,5.78125,5.5,5.78125,348800
1998-01-21,5.75,5.78125,5.71875,5.75,141600
1998-01-22,5.71875,5.75,5.65625,5.65625,92400
1998-01-23,5.65625,5.875,5.65625,5.8125,211200
1998-01-26,5.875,5.875,5.625,5.71875,497200
1998-01-27,5.75,5.75,5.625,5.625,96400
1998-01-28,5.625,5.6875,5.625,5.65625,154800
1998-01-29,5.65625,5.8125,5.65625,5.71875,108400
1998-01-30,5.796875,5.796875,5.65625,5.71875,130400
1998-02-02,5.78125,6.15625,5.78125,6,580800
1998-02-03,5.9375,6.125,5.9375,6,159200
1998-02-04,6,6.09375,5.90625,5.90625,557600
1998-02-05,5.875,5.96875,5.875,5.875,73200
1998-02-06,5.96875,6.09375,5.875,5.9375,246800
1998-02-09,5.90625,6.1875,5.90625,6.0625,724800
1998-02-10,6.0625,6.3125,6.0625,6.25,401600
1998-02-11,6.15625,6.25,5.53125,5.75,2063200
1998-02-12,5.8125,5.90625,5.75,5.90625,464400
1998-02-13,5.96875,5.96875,5.8125,5.9375,163200
1998-02-17,6.03125,6.03125,5.875,5.90625,697200
1998-02-18,6,6,5.90625,5.90625,2071200
1998-02-19,6,6,5.84375,5.84375,184800
1998-02-20,5.84375,5.90625,5.78125,5.78125,89200
1998-02-23,5.78125,5.84375,5.71875,5.71875,621600
1998-02-24,5.71875,5.828125,5.5,5.5,417600
1998-02-25,5.5,5.625,5.46875,5.59375,201200
1998-02-26,5.5625,5.5625,5.46875,5.46875,149200
1998-02-27,5.53125,5.6875,5.46875,5.6875,278000
1998-03-02,5.601563,5.6875,5.40625,5.40625,360400
1998-03-03,5.5,5.5,5.34375,5.375,414000
1998-03-04,5.5,5.5,5.375,5.40625,489600
1998-03-05,5.34375,5.4375,5.34375,5.40625,228000
1998-03-06,5.375,5.5,5.375,5.4375,424400
1998-03-09,5.5,5.5,5.375,5.4375,106400
1998-03-10,5.4375,5.4375,5.375,5.375,232400
1998-03-11,5.4375,5.5625,5.375,5.515625,1950800
1998-03-12,5.5,5.625,5.5,5.53125,297200
1998-03-13,5.53125,5.78125,5.5,5.6875,247200
1998-03-16,5.75,5.96875,5.625,5.90625,792400
1998-03-17,5.8125,5.84375,5.6875,5.75,916400
1998-03-18,5.6875,5.78125,5.6875,5.78125,1550000
1998-03-19,5.8125,5.921875,5.75,5.875,597200
1998-03-20,5.8125,5.90625,5.8125,5.875,258000
1998-03-23,5.8125,5.90625,5.8125,5.8125,368000
1998-03-24,5.84375,6.03125,5.8125,6,906800
1998-03-25,6,6.15625,5.875,5.875,408400
1998-03-26,6.0625,6.0625,5.875,5.875,344800
1998-03-27,5.875,6,5.875,5.953125,220800
1998-03-30,5.96875,6.03125,5.96875,6,136000
1998-03-31,6,6.5625,6,6.5,1022400
1998-04-01,6.15625,6.25,6.078125,6.1875,1616800
1998-04-02,6.15625,6.75,6.0625,6.6875,1160000
1998-04-03,6.40625,6.484375,6.25,6.28125,1657600
1998-04-06,6.25,6.5,6.1875,6.328125,317200
1998-04-07,6.28125,6.28125,6.1875,6.1875,139600
1998-04-08,6.1875,6.21875,6.125,6.125,496000
1998-04-09,6.125,6.1875,5.9375,6,221600
1998-04-13,6,6,5.6875,5.8125,314000
1998-04-14,5.84375,5.90625,5.71875,5.78125,233600
1998-04-15,5.71875,5.75,5.59375,5.75,2683200
1998-04-16,5.6875,5.9375,5.6875,5.828125,126400
1998-04-17,5.84375,5.9375,5.75,5.828125,326400
1998-04-20,5.71875,5.8125,5.6875,5.8125,279600
1998-04-21,5.8125,5.8125,5.71875,5.75,226000
1998-04-22,5.8125,5.84375,5.71875,5.8125,903600
1998-04-23,5.84375,5.84375,5.6875,5.78125,685200
1998-04-24,5.75,5.78125,5.71875,5.75,143200
1998-04-27,5.75,5.75,5.59375,5.625,1390000
1998-04-28,5.65625,5.65625,5.59375,5.59375,403200
1998-04-29,5.65625,5.71875,5.59375,5.625,731200
1998-04-30,5.625,5.71875,5.625,5.71875,145200
1998-05-01,5.625,5.75,5.59375,5.734375,276400
1998-05-04,5.734375,5.75,5.65625,5.6875,112800
1998-05-05,5.75,5.78125,5.65625,5.6875,100000
1998-05-06,5.75,5.75,5.6875,5.71875,24800
1998-05-07,5.71875,5.734375,5.625,5.6875,128400
1998-05-08,5.6875,5.6875,5.625,5.6875,150400
1998-05-11,5.625,5.65625,5.625,5.648438,108000
1998-05-12,5.65625,5.65625,5.609375,5.640625,118400
1998-05-13,5.640625,5.640625,5.59375,5.59375,142800
1998-05-14,5.625,5.625,5.53125,5.53125,138400
1998-05-15,5.59375,5.609375,5.515625,5.59375,66400
1998-05-18,5.625,5.625,5.375,5.4375,634400
1998-05-19,5.5625,5.65625,5.46875,5.53125,296800
1998-05-20,5.65625,5.65625,5.59375,5.625,202400
1998-05-21,5.65625,5.6875,5.625,5.65625,398400
1998-05-22,5.625,5.71875,5.625,5.6875,301600
1998-05-26,5.71875,5.75,5.640625,5.6875,558800
1998-05-27,5.625,5.75,5.625,5.703125,295600
1998-05-28,5.6875,5.734375,5.6875,5.71875,112400
1998-05-29,5.71875,5.78125,5.6875,5.78125,208400
1998-06-01,5.78125,5.9375,5.75,5.890625,540800
1998-06-02,5.875,6.03125,5.875,5.96875,541600
1998-06-03,5.921875,5.96875,5.890625,5.96875,277600
1998-06-04,5.890625,6,5.875,5.890625,420000
1998-06-05,5.90625,5.90625,5.625,5.8125,706000
1998-06-08,5.75,5.9375,5.75,5.9375,446000
1998-06-09,5.90625,6,5.90625,5.921875,665600
1998-06-10,5.90625,5.9375,5.6875,5.71875,330800
1998-06-11,5.71875,5.84375,5.40625,5.5625,698000
1998-06-12,5.65625,5.65625,5.46875,5.53125,1443200
1998-06-15,5.4375,5.5625,5.375,5.5,454000
1998-06-16,5.625,5.875,5.46875,5.875,194400
1998-06-17,5.875,5.875,5.6875,5.71875,1214400
1998-06-18,5.75,5.875,5.65625,5.765625,403600
1998-06-19,5.78125,6,5.75,5.96875,1246000
1998-06-22,5.90625,6.03125,5.8125,6,280800
1998-06-23,6.03125,6.03125,5.96875,5.984375,479200
1998-06-24,6,6,5.875,5.96875,369200
1998-06-25,5.953125,6,5.953125,5.96875,356400
1998-06-26,6,6.1875,5.96875,6.109375,1744000
1998-06-29,6.1875,6.25,6.125,6.171875,410400
1998-06-30,6.125,6.28125,6.125,6.21875,1802400
1998-07-01,6.21875,6.25,6.21875,6.234375,732400
1998-07-02,6.25,6.28125,6.234375,6.28125,801200
1998-07-06,6.3125,6.40625,6.265625,6.34375,186400
1998-07-07,6.28125,6.453125,6.28125,6.453125,510800
1998-07-08,6.40625,6.40625,6.09375,6.15625,239600
1998-07-09,6.0625,6.28125,6.0625,6.25,265600
1998-07-10,6.25,6.25,6.0625,6.09375,146400
1998-07-13,6.15625,6.375,6.09375,6.125,444800
1998-07-14,6.03125,6.1875,6.03125,6.1875,167600
1998-07-15,6.09375,6.34375,6.09375,6.265625,365600
1998-07-16,6.21875,6.3125,6.09375,6.28125,412800
1998-07-17,6.25,6.3125,6.21875,6.3125,197200
1998-07-20,6.28125,6.359375,6.25,6.34375,279200
1998-07-21,6.34375,6.375,6.28125,6.3125,347600
1998-07-22,6.375,6.375,6.21875,6.3125,564800
1998-07-23,6.25,6.34375,6.234375,6.3125,134000
1998-07-24,6.25,6.28125,6.21875,6.265625,146400
1998-07-27,6.125,6.15625,5.546875,5.90625,242800
1998-07-28,5.90625,6.03125,5.8125,6.03125,64400
1998-07-29,6.09375,6.15625,6.03125,6.09375,158800
1998-07-30,6.15625,6.15625,6.09375,6.09375,61200
1998-07-31,6.078125,6.28125,6.078125,6.15625,113200
1998-08-03,6.15625,6.25,6.03125,6.046875,253600
1998-08-04,6.09375,6.125,5.71875,5.75,312000
1998-08-05,5.8125,6,5.71875,5.9375,428800
