Date,Open,High,Low,Close,Volume
2013-01-02,64.11,64.88,61.65,63.16,3084300
2013-01-03,62.54,63.16,61.93,62.34,2893100
2013-01-04,62.15,63.54,62.07,63.04,1273600
2013-01-07,62.51,63.45,62.5,63.15,1077500
2013-01-08,62.81,63.3,61.81,63.21,1734200
2013-01-09,63.19,64.26,63.01,64.21,1788100
2013-01-10,64.59,64.87,64.04,64.38,1330400
2013-01-11,64.4,64.64,64.28,64.54,866400
2013-01-14,64.56,64.99,64.26,64.8,1167000
2013-01-15,65.03,65.53,64.51,65.35,999600
2013-01-16,65.27,65.36,64.05,64.73,1596200
2013-01-17,64.87,64.94,64.24,64.88,871700
2013-01-18,64.8,65.56,64.63,65.51,1172400
2013-01-22,65.35,66.29,65.25,66.07,912000
2013-01-23,66.05,66.49,65.65,65.75,774000
2013-01-24,66.35,67.85,66.12,67.21,1637400
2013-01-25,67.28,67.49,66.58,67.19,733300
2013-01-28,67.53,67.83,66.9,67.51,1658000
2013-01-29,67.48,67.93,67.1,67.92,921700
2013-01-30,67.68,67.84,66.78,67.14,1034200
2013-01-31,66.78,67.08,65,66.15,2546200
2013-02-01,66.75,67.11,65.99,66.89,1352400
2013-02-04,65.51,66.93,65.51,66.03,1390800
2013-02-05,66.09,67.38,65.09,67.01,2064200
2013-02-06,61.56,61.97,60.01,60.5,6424400
2013-02-07,60.07,60.5,58.75,59.93,4152700
2013-02-08,59.36,59.98,59.13,59.72,2604200
2013-02-11,59.7,59.9,59.19,59.34,1939400
2013-02-12,59.54,59.56,58.94,59.13,1538000
2013-02-13,59.27,59.35,58.45,58.81,2011400
2013-02-14,58.64,58.78,57.93,58.08,1947200
2013-02-15,57.8,58.31,57.59,57.78,2304000
2013-02-19,57.95,58.51,57.43,58.37,1932200
2013-02-20,58.4,58.9,58.2,58.47,1875200
2013-02-21,58.25,58.31,57.46,57.52,1777800
2013-02-22,57.83,58.21,57.71,57.97,986800
2013-02-25,58.19,58.35,56.73,56.77,1302500
2013-02-26,56.92,57.24,55.81,55.98,2095200
2013-02-27,55.98,57.57,55.98,57.19,2017800
2013-02-28,57.19,57.56,56.9,57.02,1993400
2013-03-01,56.74,57.4,56.61,57.06,1566200
2013-03-04,57.06,57.26,56.27,57.06,1839400
