Date,Open,High,Low,Close,Volume
2017-01-03,73.5,73.8,72.17,72.85,1851800
2017-01-04,72.86,74,72.64,72.99,1012700
2017-01-05,72.79,73.82,72.59,73.74,1122100
2017-01-06,73.67,74.31,73.45,74.15,782500
2017-01-09,73.78,74.18,73.09,73.16,857600
2017-01-10,73.12,73.72,72.84,73.14,651700
2017-01-11,73.01,73.63,72.93,73.44,668200
2017-01-12,73.36,73.51,72.89,73.44,843900
2017-01-13,73.55,73.65,73.16,73.38,1036600
2017-01-17,73.18,73.93,72.9,73.56,720200
2017-01-18,73.58,74.45,72.95,74.05,1187900
2017-01-19,74.15,74.15,73.15,73.37,1198700
2017-01-20,73.51,73.91,72.92,73.6,1251900
2017-01-23,73.43,73.72,73.19,73.68,1615200
2017-01-24,73.95,75.02,73.51,74.66,1168400
2017-01-25,75,75.08,74.13,74.68,982000
2017-01-26,74.45,75.91,74.42,75.75,1416600
2017-01-27,75.87,77.65,75.58,77.58,2487800
2017-01-30,77.36,77.36,76.33,76.51,2616100
2017-01-31,76.74,76.74,75.75,76.06,1653800
2017-02-01,74.6,76,73.27,75.11,2936100
2017-02-02,74.86,75.56,74.46,74.94,1452300
2017-02-03,75.11,75.83,75,75.55,944100
2017-02-06,75.45,75.89,74.75,74.83,895300
2017-02-07,75.32,75.87,75.02,75.62,1128500
2017-02-08,75.7,76.22,75.21,76.13,785000
2017-02-09,75.96,76.3,75.58,75.62,1724800
2017-02-10,75.92,76.82,75.91,76.56,726100
2017-02-13,76.67,77.17,76.61,76.98,869000
2017-02-14,76.97,77.25,76.56,77.2,931100
2017-02-15,77.25,77.94,77.11,77.88,885200
2017-02-16,77.88,78.06,77.44,78.06,1091100
2017-02-17,77.96,79.09,77.2,79.06,1755900
2017-02-21,78.92,79.57,78.78,79.42,1388700
2017-02-22,79.37,79.46,78.86,79.41,1232000
2017-02-23,79.46,79.88,79.21,79.46,1294100
2017-02-24,79.11,80.23,78.88,80.13,1386600
2017-02-27,80.08,80.35,79.66,80.23,1080400
2017-02-28,80.12,80.47,80.02,80.37,1651000
2017-03-01,80.67,81.16,80.39,80.86,1499300
2017-03-02,81.12,81.12,80.21,80.53,881400
2017-03-03,80.52,80.86,79.28,79.77,1049800
2017-03-06,78.86,79.65,78.86,79.28,1413100
2017-03-07,79.15,79.53,78.87,78.94,931200
2017-03-08,79.16,79.41,78.38,78.73,1183000
2017-03-09,78.77,79.02,78.33,78.52,729100
2017-03-10,78.85,79.42,78.45,79.34,668400
2017-03-13,79.33,79.62,78.62,79.31,580500
2017-03-14,79.21,79.26,78.31,78.56,575000
2017-03-15,78.72,79.16,78.3,78.54,1440900
2017-03-16,78.5,78.86,78.11,78.21,740700
2017-03-17,78.19,79.13,77.81,78.92,1483900
2017-03-20,78.91,79.04,78.52,78.93,937900
2017-03-21,79.07,79.4,78.18,78.36,1114900
2017-03-22,78.54,78.7,77.7,78.09,823400
2017-03-23,78.16,78.59,77.66,77.68,620900
2017-03-24,77.75,78.17,77.26,77.47,1374200
2017-03-27,76.93,77.38,76.34,77.02,993600
2017-03-28,77.02,77.92,76.59,77.52,1193900
2017-03-29,77.34,77.75,76.22,77.29,902300
2017-03-30,77.25,77.88,76.95,77.65,1118200
2017-03-31,77.48,78.03,77.23,77.29,1385300
2017-04-03,77.52,78.13,76.48,76.71,1573000
2017-04-04,76.75,77.15,76.41,76.86,1012700
2017-04-05,76.8,77.23,76.32,76.41,1122900
2017-04-06,76.58,77.46,75.96,76.28,1323800
2017-04-07,76.36,76.6,75.56,75.73,1536000
2017-04-10,75.82,76.67,75.7,76.24,1187700
2017-04-11,75.66,76.06,75.21,75.75,1225300
2017-04-12,75.78,75.78,74.7,74.79,1145000
2017-04-13,74.15,75.15,74.15,74.46,1571900
2017-04-17,74.53,75.86,74.42,75.67,1605700
2017-04-18,75.56,75.63,75.17,75.29,1067000
2017-04-19,75.5,75.89,75.2,75.34,797100
2017-04-20,75.58,76.54,74.29,76.45,1042200
