Date,Open,High,Low,Close,Volume
2020-01-02,78.5,78.5,76.91,77.83,1258800
2020-01-03,77.11,77.8,76.78,77.74,892000
2020-01-06,77.07,77.62,75.86,76.51,1098300
2020-01-07,76.61,78.44,76.21,78.32,1147100
2020-01-08,78.33,79.69,78.27,78.8,1132400
2020-01-09,79.23,79.63,78.31,79.43,816400
2020-01-10,79.32,80.41,79.32,80.12,1427100
2020-01-13,80,80.62,79.67,80.46,938800
2020-01-14,80.29,82.08,80.29,81.75,1377900
2020-01-15,83.61,83.8,82.3,83.5,2229500
2020-01-16,83.82,84.93,83.54,84.1,2758100
2020-01-17,82.01,83.58,80.4,80.74,2780300
2020-01-21,80.48,81.05,79.93,80.2,1497500
2020-01-22,80.51,80.82,79.42,80.31,1045600
2020-01-23,80.18,80.22,78.87,79.8,1078000
2020-01-24,79.71,80.12,79.08,79.62,930200
2020-01-27,78.65,79.56,78.01,78.47,1462100
2020-01-28,78.48,78.99,77.85,77.88,2107400
2020-01-29,72.53,75.19,71.76,73.41,4850500
2020-01-30,72.15,73.49,71.8,72.64,1931600
2020-01-31,72.56,73.29,71.83,72.22,2216500
2020-02-03,72.93,73.14,71.73,72.01,1542900
2020-02-04,72.68,72.75,71.74,72.23,1328800
2020-02-05,72.75,73.44,72.29,72.74,1106300
2020-02-06,73.14,73.95,72.36,73.58,1699700
2020-02-07,73.61,75.66,73.61,74.38,1656600
2020-02-10,74.08,74.47,72.7,72.92,1092000
2020-02-11,73.1,73.66,72.64,72.72,741500
2020-02-12,73,73.49,72.66,73.32,1240200
2020-02-13,73.09,73.36,71.99,72.13,965600
2020-02-14,72.03,72.4,71.7,72.01,904800
2020-02-18,71.86,72.46,71.75,72.45,731800
2020-02-19,72.6,73.93,72.59,73.48,814600
2020-02-20,73.63,74.96,73.26,74.82,1579100
2020-02-21,74.09,75.6,73.7,74.55,1497200
2020-02-24,73.21,74,71.62,72.14,1657900
2020-02-25,72.31,72.97,70.48,71.85,2344900
2020-02-26,72.53,72.93,71.2,71.66,1107400
2020-02-27,70.31,72.24,69.87,69.87,2325600
2020-02-28,68.94,69.77,67.35,68.9,3375800
2020-03-02,69.03,70.12,68.38,70.09,1786200
2020-03-03,69.63,70.7,67.14,68.27,1492700
2020-03-04,69.12,70.88,67.59,70.79,1394100
2020-03-05,68.32,69.42,65.9,66.38,2230200
2020-03-06,64.61,66.39,64.1,66.08,4034100
2020-03-09,61.92,64.53,61.76,62.67,3181200
2020-03-10,64.3,65.04,62.42,64.78,1552300
2020-03-11,63.55,64.84,62.93,64.11,2163200
2020-03-12,60.54,62.96,57.25,60.11,3143100
2020-03-13,62.41,64.28,59.18,62.37,2217500
2020-03-16,58.18,61.82,56.94,61.06,2906300
2020-03-17,62,66.91,58.25,64.6,3415700
2020-03-18,62.24,66.26,61.01,64.85,3763400
2020-03-19,64.69,67.29,60.56,64.06,3296700
2020-03-20,64.57,69.93,63.75,63.91,2945200
2020-03-23,64.58,64.92,60.92,63.24,3002900
2020-03-24,65.45,67.05,62.24,63.55,2409500
2020-03-25,63.89,64.63,60.37,62.29,3852600
2020-03-26,62.49,66.95,62.01,65.89,3038600
2020-03-27,63,65.37,62.21,62.51,2576600
2020-03-30,62.57,65.36,61.94,65.19,1658700
2020-03-31,64.79,66.72,64.23,66.2,2481700
2020-04-01,64.92,68.85,64.7,66.57,2847500
2020-04-02,65.79,69.56,65.79,68.92,2834600
2020-04-03,68.63,69.77,67.63,68.15,2166500
2020-04-06,69.73,73.08,69.45,72.39,2201200
2020-04-07,73.5,74.76,71.45,71.84,2132900
2020-04-08,72.3,73.45,71.05,72.82,1748900
2020-04-09,72.93,74.32,71.95,73.22,1584300
2020-04-13,72.93,73.95,70.54,71.27,1618200
2020-04-14,72.24,73.34,70.4,70.99,2097500
2020-04-15,69.94,71.09,68.61,70.92,2478100
2020-04-16,71.07,74.26,70.93,74.22,2002900
2020-04-17,73.98,74.72,72.3,74.23,1907500
2020-04-20,73.71,74.97,72.15,72.32,1728100
2020-04-21,71.52,72.25,70.37,70.96,1614700
2020-04-22,72.06,72.47,71.24,71.58,1230100
2020-04-23,71.63,72.43,70.17,70.48,1557800
2020-04-24,71.01,72.33,70.61,72.28,1768900
2020-04-27,72.85,74.64,72.12,74.04,1191700
2020-04-28,74.06,75.49,73.56,74.01,1710800
2020-04-29,73.4,73.49,68.46,71.26,3867500
2020-04-30,72.03,72.16,70.74,70.9,3136100
2020-05-01,70.11,70.89,69.41,70.83,1785400
2020-05-04,71.54,71.69,69.13,69.94,1886500
2020-05-05,70.62,71.91,70.34,71.13,1237200
2020-05-06,71.7,71.75,69.85,70.43,1288800
2020-05-07,71.1,72.31,70.8,71.95,1380500
2020-05-08,72.5,74.04,72.23,73.8,1466700
2020-05-11,73.45,75.17,73.23,74.4,1414300
2020-05-12,74.92,75.28,72.51,72.72,2097200
2020-05-13,72.98,73.36,71.01,71.79,2241200
2020-05-14,71.23,72.27,70.42,72.18,2162200
2020-05-15,72.65,73.5,71.98,72.5,3587900
2020-05-18,74.12,78.25,73.91,77.84,3280500
2020-05-19,77.82,78.28,75.69,75.96,1821800
2020-05-20,76.89,79.86,76.59,77.62,2144100
2020-05-21,77.23,78.3,77,77.9,1403100
2020-05-22,77.74,78.19,77.37,77.86,1098300
2020-05-26,78.87,79.78,78.13,78.25,1491100
2020-05-27,78.31,80.25,78.1,80.16,2337300
2020-05-28,80.22,81.85,80.22,80.86,2001700
2020-05-29,80.92,82.88,79.56,81.13,7262200
2020-06-01,80.9,81.12,80.05,80.66,1115400
2020-06-02,81.39,82.32,78.94,82.18,1291200
2020-06-03,83,84.06,82.5,83.81,1706700
2020-06-04,82.88,83.33,81.72,82.3,1540200
2020-06-05,83.12,84.66,82.78,83.06,1512700
2020-06-08,82.92,85.24,82.92,85.1,1418700
2020-06-09,84.87,84.87,82.94,83.09,1238400
2020-06-10,83.5,83.62,82.06,82.2,1517300
2020-06-11,81.5,81.87,78.03,78.77,1678000
2020-06-12,80.31,80.58,76.94,77.73,1323100
2020-06-15,76.27,78.39,75.65,78.13,1391300
2020-06-16,80,80.54,77.71,78.09,1456400
