Date,Open,High,Low,Close,Volume
1999-01-04,6.453125,6.5,6.34375,6.375,570800
1999-01-05,6.40625,6.46875,6.3125,6.4375,526800
1999-01-06,6.4375,6.453125,6.34375,6.375,193200
1999-01-07,6.34375,6.453125,6.34375,6.4375,522400
1999-01-08,6.4375,6.445313,6.25,6.25,137200
1999-01-11,6.21875,6.40625,6.21875,6.390625,1048000
1999-01-12,6.3125,6.4375,6.3125,6.359375,712000
1999-01-13,6,6.5,6,6.5,1135600
1999-01-14,6.46875,6.6875,6.4375,6.5,1855200
1999-01-15,6.4375,6.53125,6.4375,6.515625,222800
1999-01-19,6.5,6.5,6.484375,6.484375,238400
1999-01-20,6.5,6.515625,6.46875,6.46875,419600
1999-01-21,6.46875,6.59375,6.46875,6.59375,999600
1999-01-22,6.515625,6.703125,6.515625,6.59375,250400
1999-01-25,6.59375,6.65625,6.53125,6.65625,227200
1999-01-26,6.5625,6.71875,6.5625,6.625,191600
1999-01-27,6.625,6.734375,6.59375,6.6875,203200
1999-01-28,6.734375,6.75,6.6875,6.734375,463600
1999-01-29,6.75,6.90625,6.6875,6.84375,508000
1999-02-01,6.84375,7.140625,6.78125,7.046875,1192800
1999-02-02,7.046875,7.375,7.046875,7.34375,829200
1999-02-03,7.25,7.40625,7.21875,7.40625,625600
1999-02-04,7.3125,7.3125,7,7.25,418400
1999-02-05,7.125,7.21875,7.125,7.21875,220400
1999-02-08,6.96875,7.4375,6.8125,7.3125,847200
1999-02-09,7.3125,7.375,6.84375,6.84375,754400
1999-02-10,7,7,6.8125,6.8125,329200
1999-02-11,6.828125,6.875,6.71875,6.75,480000
1999-02-12,6.71875,6.71875,6.21875,6.296875,612400
1999-02-16,6.296875,6.421875,6.25,6.421875,226000
1999-02-17,6.4375,6.46875,6.40625,6.421875,549200
1999-02-18,6.421875,6.484375,6.3125,6.34375,488800
1999-02-19,6.359375,6.40625,6.28125,6.28125,484400
1999-02-22,6.34375,6.53125,6.328125,6.5,180000
1999-02-23,6.4375,6.59375,6.4375,6.4375,231600
1999-02-24,6.40625,6.5,6.296875,6.296875,180800
1999-02-25,6.28125,6.375,6.28125,6.375,196000
1999-02-26,6.28125,6.5625,6.28125,6.5625,246000
1999-03-01,6.4375,6.90625,6.4375,6.90625,348800
1999-03-02,6.8125,7.03125,6.8125,6.875,839200
1999-03-03,6.828125,7,6.8125,6.875,92400
1999-03-04,7,7,6.875,6.875,306000
1999-03-05,7,7,6.90625,6.9375,450400
1999-03-08,7.046875,7.046875,6.875,6.875,290400
1999-03-09,6.875,7,6.71875,6.796875,186400
1999-03-10,6.8125,6.90625,6.75,6.8125,163600
