Date,Open,High,Low,Close,Volume
2026-01-02,161.37,164,160.01,163.72,1058000
2026-01-05,163.88,167.57,163.29,167.21,1395700
2026-01-06,166.98,168.17,165.8,167.66,1205200
2026-01-07,167.48,167.6,161.95,166.73,3887900
2026-01-08,165.85,168.32,165.51,166.01,2316200
2026-01-09,166.13,170.81,166.13,170.77,2164000
2026-01-12,169.21,172.88,168.76,172.54,1200200
2026-01-13,172.25,174.25,171.85,173.42,1451400
2026-01-14,172.84,173.98,171.5,172.31,1561600
2026-01-15,173.51,175.45,171.59,175.33,1638900
2026-01-16,174.73,176.17,173.22,175.77,2072000
2026-01-20,174.41,178.13,172.17,175.1,1784100
2026-01-21,175.77,180.21,175.5,179.38,1290800
2026-01-22,179.68,179.91,177.19,177.9,1551100
2026-01-23,179.01,179.77,175.53,176.66,1569900
2026-01-26,176.9,178.38,175.75,178.11,1444500
2026-01-27,178.82,181.14,175.44,180.43,2269800
2026-01-28,180.19,184.87,179.8,184.28,3111300
2026-01-29,192.85,200.33,186.24,193.72,5005800
2026-01-30,191.92,195.82,189.81,194.95,4240100
2026-02-02,194.2,198.82,193.88,198.5,2942500
2026-02-03,199,202.8,198.94,199.71,3120600
2026-02-04,201.62,202.06,193.38,198.74,2866400
2026-02-05,197.73,199.63,195.7,197.44,2129600
2026-02-06,198.68,203.34,197.54,200.59,2531600
2026-02-09,201.3,203.24,199.37,200.31,1681500
2026-02-10,199.5,200.99,195.48,196.61,1733500
2026-02-11,197.7,200.53,196.07,196.33,1726400
2026-02-12,196.63,196.84,149.36,167.78,16431900
2026-02-13,171.89,180.18,167.84,176.01,6397700
2026-02-17,179.19,182.87,177.08,177.38,3558300
2026-02-18,176.37,186.26,176.03,185.86,2970100
2026-02-19,185.5,187.27,183.75,185.19,2469700
2026-02-20,185.14,190.77,183.26,190.06,2327300
2026-02-23,188.65,189.94,177,177.2,2101000
2026-02-24,177.42,178.37,172.61,177.35,1825100
2026-02-25,179.49,180.62,173.12,175.91,2166300
2026-02-26,176.18,185.15,175.34,184.08,1986000
2026-02-27,182.61,185.62,181.48,185.25,1944900
2026-03-02,184.09,190.31,184,187.24,2645900
2026-03-03,184,194.26,183.27,193.32,2323500
2026-03-04,193.52,194.54,186.51,189.87,1528500
2026-03-05,187.5,191,181.71,184.81,1622500
2026-03-06,180.2,184,177.74,179.64,1723200
2026-03-09,177.58,182.06,174.41,181.94,1431200
2026-03-10,181.55,181.95,175.73,175.86,1767700
2026-03-11,175.89,178.87,175.46,175.78,1125400
2026-03-12,173.41,175.54,170.92,171.86,1729100
2026-03-13,173.62,175.1,168.01,169.39,1613000
2026-03-16,171.75,173.51,170.43,170.48,1297200
2026-03-17,172.1,174,171.05,171.72,986100
2026-03-18,171.07,171.81,169.88,170.64,1261400
2026-03-19,169.29,175.74,168.12,174.81,1520300
2026-03-20,173.54,175.02,166.65,168.88,2788800
2026-03-23,171.56,174.22,166.69,166.84,1265100
2026-03-24,166.84,172.99,165.92,169.2,1224900
2026-03-25,169.94,172.85,167.65,169.74,1707500
2026-03-26,168.33,171.01,167.58,167.66,1014400
2026-03-27,166.93,167.19,160.93,161.57,1877900
2026-03-30,163.99,164.48,160.45,161.92,1389300
2026-03-31,163.34,168.24,162.89,166.07,1553200
2026-04-01,167.7,170.78,166.58,168.5,1468900
2026-04-02,165.47,170,165.18,167.84,1009700
2026-04-06,167.9,169.21,166.59,169.01,797000
2026-04-07,168.13,169.07,164.57,166.1,1647200
2026-04-08,166.35,172.74,166.35,172.42,1593500
2026-04-09,172.42,174.89,168.68,170.2,1467200
2026-04-10,169.73,171.52,163.16,163.49,2024900
2026-04-13,162.94,165.1,159.96,164.92,1837400
2026-04-14,164.73,168.57,163.8,168.51,1581900
2026-04-15,168.51,168.98,166.96,168.08,1228700
2026-04-16,168.08,183.25,168.08,181.61,3711500
2026-04-17,182.29,187.09,181.31,182.24,3901600
2026-04-20,180.08,184.64,177.5,183.95,2403500
2026-04-21,183.25,185.25,180.1,183.64,1443100
2026-04-22,183.99,185.72,181.78,182.35,1341500
2026-04-23,184.03,185.04,182.05,183.74,1526500
2026-04-24,183,183.78,180.31,183.03,1015400
2026-04-27,183.34,189.04,182.35,188.42,2144200
2026-04-28,188.41,190.15,186.78,187.96,2606400
2026-04-29,187.45,190.05,185.54,186.43,1902500
2026-04-30,189.3,190,179.51,181.81,3423300
2026-05-01,185.19,185.67,176.99,177.3,1517800
2026-05-04,171.57,172.26,159.12,161.24,5267100
2026-05-05,163.23,167.68,162.02,167.13,2027600
2026-05-06,165.52,169.75,165.52,168.59,1457400
2026-05-07,168.59,172.06,167.57,171.37,1760700
2026-05-08,171.37,172.26,168.32,171.39,1060800
2026-05-11,171.56,172.25,169.27,169.98,1283100
2026-05-12,169.21,170.05,163.61,167.21,1355200
2026-05-13,166.78,167.74,163.14,163.26,1209900
2026-05-14,164.84,165.18,150.4,159.78,5015900
2026-05-15,162.81,166.72,162.05,163.59,2785100
2026-05-18,165.02,170.69,162.41,169.72,1800900
2026-05-19,169.37,174.69,167.86,173.02,1991300
2026-05-20,177.54,184.27,176.55,180.64,3211100
2026-05-21,180.01,180.01,175.49,178.13,1610400
2026-05-22,178.25,178.76,173.12,174.23,1512700
2026-05-26,176.11,178.78,173.9,177.91,1133300
2026-05-27,179.27,181,175.66,176.49,1085700
2026-05-28,174.96,175.67,172.76,175.41,1115100
2026-05-29,174.28,179.49,174.16,178.65,2720900
2026-06-01,178.57,180.86,175.9,179.89,1473300
2026-06-02,181.22,181.22,177.29,178.52,1049600
2026-06-03,178.06,184.63,177.51,180.74,1568800
2026-06-04,183.04,187.97,182.58,184.59,1400400
2026-06-05,182.58,186.61,181.83,184.09,1004500
2026-06-08,184.85,189.27,180.36,188.14,1156300
2026-06-09,188.33,192.5,186.46,191.65,1586800
2026-06-10,188.69,190.6,184.33,185,1153000
2026-06-11,185.97,191.75,185.97,191.11,970900
2026-06-12,194.48,195,191.77,193.74,1032700
2026-06-15,192.22,193.25,188.41,190.25,1140900
2026-06-16,188.85,191.03,187.31,189.4,1077200
2026-06-17,188.7,189.4,184.5,185.2,1086900
2026-06-18,186.96,188.44,182.77,185.04,1737000
2026-06-22,185.04,189.6,184.36,187.07,1459300
2026-06-23,187.77,190,177.55,178.84,1910300
2026-06-24,178.26,180.91,175.84,177.28,1478600
2026-06-25,179.28,183.22,177.53,180.34,1137900
2026-06-26,180.34,181.72,178.55,179.33,4016400
2026-06-29,179.33,185.08,178.87,184.75,1141700
2026-06-30,184.75,188.94,181.79,188.34,1227700
2026-07-01,188.36,193.38,186.25,191.27,1949900
2026-07-02,193.27,193.98,187.77,189.85,1225900
2026-07-06,191.17,192.29,186.75,188.57,1129500
2026-07-07,189.7,191.3,188.39,190.95,1152700
2026-07-08,190.75,191.27,187.12,189.95,1017100
2026-07-09,190.81,195.26,190.25,192.76,1491900
2026-07-10,193.33,195.44,192.19,193.5,991100
2026-07-13,193.95,198.28,193.86,196.5,1364300
2026-07-14,198.93,199.79,196.52,199.61,1842600
2026-07-15,199.66,200.21,196.89,197.5,1161000
2026-07-16,200.44,208.7,200.3,205.75,2621500
2026-07-17,204.81,208.83,203.93,208.5,3798900
2026-07-20,209.05,209.65,204.71,205.8,1661900
2026-07-21,207.92,210.27,205.91,209.42,1148700
2026-07-22,210.33,210.33,206.24,207.35,1349000
2026-07-23,208.74,209.73,205.1,205.51,1442600
2026-07-24,191.81,194.87,186.14,186.51,3602100
2026-07-27,185.56,186.11,173.76,174.46,3139000
2026-07-28,171.71,172.82,168.38,169.34,2752500
2026-07-29,169,174.27,164.08,173.75,4086100
2026-07-30,161.89,164.27,143.16,146.92,7408100
2026-07-31,145,151.23,143.46,147.73,4180600
2026-08-03,149.19,149.84,144.87,147,2932800
2026-08-04,148.34,155.21,147.21,154.75,1872800
2026-08-05,155.48,157.67,152.85,153.6,1545000
2026-08-06,152.58,153.92,146.45,146.66,2397600
2026-08-07,146.09,150.99,145.66,149.35,1487500
2026-08-10,148.49,151.52,148.04,148.29,1309400
2026-08-11,147.44,148.11,143.18,145.1,1441900
2026-08-12,144.92,148.25,144.91,146.7,1170300
2026-08-13,146.98,150.8,145.81,149.35,1471700
2026-08-14,149.05,150.29,147.95,148.57,859500
2026-08-17,149.77,150.36,143.29,144.78,1840800
2026-08-18,144.94,147.25,143.53,144.67,1317300
2026-08-19,145.81,147.5,144.07,144.52,1127800
2026-08-20,144.92,145.51,143.16,143.83,1140500
2026-08-21,144.17,145.25,141.24,141.63,1034300
2026-08-24,141.63,143.78,141.57,142.86,1095900
2026-08-25,142.69,145.23,142.46,143.66,1002400
2026-08-26,143.86,153.25,143.76,151.73,1932900
2026-08-27,150.88,153.08,149.35,151.14,1595200
2026-08-28,152.32,152.94,149.63,150.39,878300
2026-08-31,150.09,151.49,148.86,149.66,1411000
2026-09-01,150.27,151.09,146.37,147.88,1139600
2026-09-02,147.92,148.05,145,145.2,1082000
2026-09-03,146.78,147.63,144.02,146.69,769300
2026-09-04,145.31,147.85,144.74,147.64,1116200
2026-09-08,149.48,152.23,147.45,150.1,1275500
2026-09-09,151.4,154.14,150.1,150.45,2174800
2026-09-10,150.65,152.84,150.21,152.42,1695300
2026-09-11,152.42,155,151.8,152.78,884800
2026-09-14,152.78,157.82,151.93,157.31,1659500
2026-09-15,156.87,158.07,155.46,157.63,1253100
2026-09-16,155.6,156.34,152.11,153.47,1584000
2026-09-17,154.5,154.7,151.6,153.82,1102800
2026-09-18,153.5,153.85,151.98,152.99,2042500
2026-09-21,153.66,154.98,149.95,152.84,1397900
