Date,Open,High,Low,Close,Volume
2008-01-02,43.15,43.68,42.68,43.25,2921000
2008-01-03,43.47,43.89,43.13,43.39,2368900
2008-01-04,43.24,43.81,43,43.35,3378100
2008-01-07,43.53,44.11,43.5,44.07,3495300
2008-01-08,44.15,44.7,43.8,43.8,3316800
2008-01-09,43.9,44.22,43.73,44.15,2636500
2008-01-10,43.81,44.61,43.81,44.22,1823200
2008-01-11,43.88,45.26,43.88,44.95,3350700
2008-01-14,45.21,45.68,44.15,44.33,2399300
2008-01-15,43.88,44.22,43.32,43.52,3335700
2008-01-16,43.25,44.28,43.14,43.79,3008200
2008-01-17,43.83,44.06,42.85,43,2898700
2008-01-18,43.37,43.56,42.49,42.64,4519800
2008-01-22,40.97,42.29,40.67,41.39,3623300
2008-01-23,39.55,42.4,39.55,42.36,4485500
2008-01-24,42.53,42.53,40.83,40.92,3183000
2008-01-25,41.23,41.23,40.01,40.15,3863300
2008-01-28,40.14,41.26,40.09,40.7,3529300
2008-01-29,40.97,41.11,40.45,40.64,2026900
2008-01-30,40.55,41.46,40.5,40.82,2685600
2008-01-31,40.4,41.32,40.39,41,3458800
2008-02-01,41.14,41.6,40.63,41.6,1673000
2008-02-04,41.61,42.35,41.52,41.9,1693000
2008-02-05,41.26,41.78,40.57,40.57,1587200
2008-02-06,40.72,41.22,40.45,40.56,1646900
2008-02-07,40.22,40.38,39.53,39.89,2348600
2008-02-08,39.8,40.04,39.5,39.75,1833600
2008-02-11,39.81,40.31,39.48,40.07,2438400
2008-02-12,40.15,40.52,39.81,40.12,1771400
2008-02-13,40.35,40.69,39.84,40.11,1683900
2008-02-14,40.03,40.54,39.45,39.67,1714300
2008-02-15,39.7,39.86,39.19,39.85,1679900
2008-02-19,40,40.14,39.46,39.71,1435100
2008-02-20,39.32,39.81,39.17,39.77,1535000
2008-02-21,39.93,40.1,39.1,39.17,1516500
2008-02-22,39.1,40.1,38.82,39.3,2429900
2008-02-25,39.4,39.79,38.94,39.24,2904800
2008-02-26,39.13,40.1,39.13,39.81,2355500
2008-02-27,39.73,39.88,39.22,39.36,1193200
2008-02-28,39.15,39.3,38.65,39,1096500
2008-02-29,38.67,38.84,37.56,37.66,2425200
2008-03-03,37.68,38.13,37.36,37.91,2048700
2008-03-04,37.67,38.64,37.64,38.54,2523900
2008-03-05,38.72,38.72,37.28,37.98,2933500
2008-03-06,37.95,37.98,37.23,37.3,2496100
2008-03-07,37.01,37.96,36.3,37.85,4601300
2008-03-10,37.96,37.96,37.26,37.41,3762700
2008-03-11,38.17,38.5,37.79,38.47,3226200
2008-03-12,38.49,38.6,37.51,37.52,2061600
2008-03-13,37.08,37.52,36.81,37.33,2575000
2008-03-14,37.33,37.62,36.39,37.14,3494600
2008-03-17,36.39,37.4,36.26,37.08,3399400
2008-03-18,37.71,37.71,36.81,37.5,2139800
2008-03-19,37.61,38.08,36.64,36.64,2342800
2008-03-20,36.43,37.11,36.29,37,2282800
2008-03-24,37.2,37.2,36.65,37.02,1455400
2008-03-25,37.16,37.35,36.65,36.78,1496200
2008-03-26,36.66,37.13,36.5,37.12,2214900
2008-03-27,37.12,37.35,36.75,36.76,1566400
2008-03-28,37.09,37.24,36.35,36.46,1498400
2008-03-31,36.6,36.92,36.3,36.82,1791600
2008-04-01,37.2,38.16,37,38.09,2333600
2008-04-02,38.14,38.95,37.99,38.6,2385100
2008-04-03,38.45,38.92,38.33,38.6,2140300
