Date,Open,High,Low,Close,Volume
2015-01-02,53.48,53.79,53.06,53.34,2384000
2015-01-05,53.95,54.45,53.64,54.24,6398800
2015-01-06,54.33,55.6,54.06,54.16,5959500
2015-01-07,54.25,54.77,53.95,54.59,2595300
2015-01-08,54.75,55.5,54.71,55.28,2592100
2015-01-09,55.88,56.11,55.09,55.83,5319300
2015-01-12,55.92,56.05,55.06,55.43,2669800
2015-01-13,55.94,57.28,55.94,56.51,4563400
2015-01-14,56.58,57.72,56.01,57.65,4303300
2015-01-15,57.67,57.9,57,57.61,4235800
2015-01-16,57.63,58.18,57.28,58.16,3036800
2015-01-20,58.55,58.63,57.83,58.3,2413700
2015-01-21,58.17,58.62,57.71,58.47,2888400
2015-01-22,58.65,58.83,57.95,58.2,2518400
2015-01-23,58.44,59.1,58.34,58.87,2741200
2015-01-26,59.1,59.43,58.52,59.4,2343900
2015-01-27,59.27,59.77,59.15,59.41,3414900
2015-01-28,59.38,60.09,59.1,59.29,2783300
2015-01-29,59.29,60.21,59,60.15,2913200
2015-01-30,60.14,60.15,58.76,58.81,3172900
2015-02-02,58.85,59.03,58.01,58.63,2550600
2015-02-03,58.66,58.94,58.2,58.85,3172100
2015-02-04,58.82,58.82,57.81,57.91,3780500
2015-02-05,58.36,58.53,57.85,58.06,4917400
2015-02-06,57.76,57.82,55.72,56.06,3613000
2015-02-09,56.02,56.35,55.54,55.77,3013400
2015-02-10,55.7,56.9,54.81,56.81,4218400
2015-02-11,56.52,56.81,55.04,55.2,5351800
2015-02-12,55.45,55.54,54.87,55.2,3883600
2015-02-13,55.02,55.08,53.38,54.06,4574300
2015-02-17,54.2,54.7,53.62,54.39,4569700
2015-02-18,54.4,55.6,54.27,55.55,3979500
2015-02-19,55.72,55.72,54.76,55.05,2071100
2015-02-20,54.97,55.17,54.23,54.98,1791700
2015-02-23,55.03,55.32,54.89,55.26,1821600
2015-02-24,55.33,55.65,55.1,55.15,2253200
2015-02-25,55.17,55.3,53.98,54.11,2379200
2015-02-26,54.28,54.31,53.73,53.92,2070100
2015-02-27,54,54.12,53.54,53.73,3118700
2015-03-02,53.53,54,52.9,53.4,3637200
2015-03-03,53.32,53.8,53.03,53.71,4373200
2015-03-04,53.73,53.78,53.41,53.63,3293300
2015-03-05,53.69,54.28,53.59,53.83,2639700
2015-03-06,53.93,53.93,52.02,52.2,2472000
2015-03-09,52.21,52.4,51.77,52.07,2085600
2015-03-10,52,52.5,51.75,51.77,2203300
2015-03-11,51.75,51.94,51.25,51.38,1790200
2015-03-12,51.63,52.61,51.63,52.41,1780100
2015-03-13,52.25,52.27,51.11,51.8,3318700
2015-03-16,52.06,54.73,52.06,53.55,5506500
2015-03-17,53.02,53.49,52.89,53.05,3905600
2015-03-18,53.02,54.32,52.62,54.25,3929100
2015-03-19,54,54.75,53.6,53.61,2118000
2015-03-20,53.89,54.34,53.18,53.96,4867800
2015-03-23,54.19,54.79,54.02,54.49,2460900
2015-03-24,54.47,54.79,53.33,53.46,2709300
2015-03-25,53.44,53.84,52.72,52.76,2549400
2015-03-26,52.72,53.04,52.01,52.37,2059200
2015-03-27,52.07,52.37,51.79,52.01,1744000
2015-03-30,52.1,53.16,52.07,52.95,3210000
2015-03-31,52.94,53.45,52.71,53.07,5086200
2015-04-01,53.17,53.44,52.33,53.12,2337100
2015-04-02,53.21,53.73,53.04,53.59,2334500
2015-04-06,53.65,54.69,53.65,54.27,1860900
2015-04-07,54.18,54.21,53.4,53.48,2525300
2015-04-08,53.44,53.92,53.22,53.61,2257600
2015-04-09,53.53,53.63,52.31,52.78,5089000
2015-04-10,52.62,53.08,52.17,53.04,3571400
2015-04-13,53.06,53.26,52.3,52.35,1603600
2015-04-14,52.44,52.62,52.21,52.3,2345900
2015-04-15,52.49,53.12,51.84,51.92,2577000
2015-04-16,51.92,52.02,51.4,51.92,5134800
2015-04-17,51.75,52.44,51.69,52.36,4328200
2015-04-20,52.59,52.94,52.37,52.58,2864300
2015-04-21,52.61,53.01,51.89,52.03,3696300
2015-04-22,52.04,52.24,51.72,51.85,3258000
2015-04-23,51.88,52.51,51.86,52.19,2484500
2015-04-24,52.17,52.97,51.93,52.74,1711700
2015-04-27,52.89,53,51.82,51.87,2092400
2015-04-28,51.71,52.63,51.56,52.6,2205300
2015-04-29,53.9,54.05,52.9,53.92,7885100
2015-04-30,53.77,53.8,52.21,52.92,5687500
2015-05-01,52.94,53.58,52.77,53.49,2331800
2015-05-04,53.44,54.32,53.28,53.67,4492400
