Date,Open,High,Low,Close,Volume
1997-06-02,23.25,23.375,23,23.125,569600
1997-06-03,23.125,23.5,23.125,23.375,490900
1997-06-04,23.125,23.25,23,23.125,1384700
1997-06-05,23.125,23.25,23,23.125,1012500
1997-06-06,23,23.375,23,23.375,1077800
1997-06-09,23.375,23.5,23.25,23.5,965100
1997-06-10,23.5,23.5,23.375,23.5,597900
1997-06-11,23.5,23.625,23.375,23.375,990500
1997-06-12,23.375,23.5,23.125,23.5,2761200
1997-06-13,23.5,23.625,23.375,23.375,1235200
1997-06-16,23.375,23.5,23.25,23.375,782300
1997-06-17,23.25,23.75,23.25,23.75,840800
1997-06-18,23.625,24,23.5,23.625,1392800
1997-06-19,23.625,23.75,23.5,23.625,1466100
1997-06-20,23.75,24,23.625,23.875,1172300
1997-06-23,23.875,24,23.625,23.625,739300
1997-06-24,23.75,23.8125,23.625,23.75,511800
1997-06-25,23.75,24.1875,23.75,24.0625,1013200
1997-06-26,24,24.125,23.8125,23.9375,1098200
1997-06-27,24,24.1875,23.9375,24.125,431200
1997-06-30,24.1875,24.25,24,24.25,621000
1997-07-01,24.4375,24.625,24.1875,24.25,976600
1997-07-02,24.375,24.75,24.3125,24.75,502200
1997-07-03,24.9375,24.9375,24.8125,24.875,393100
1997-07-07,24.875,24.9375,24.4375,24.5,1385800
1997-07-08,24.5,24.6875,24.5,24.625,551100
1997-07-09,24.625,24.75,24,24.375,882100
1997-07-10,24.375,24.5,24.25,24.25,778100
1997-07-11,24.25,24.375,24.1875,24.25,847200
1997-07-14,24.1875,24.5,24.1875,24.375,673700
1997-07-15,24.4375,24.6875,24.375,24.625,1116300
1997-07-16,24.625,24.75,24.5625,24.625,1499600
1997-07-17,24.5625,24.6875,24.4375,24.5,1413600
1997-07-18,24.5,24.5,24.125,24.1875,1612300
1997-07-21,24.1875,24.25,24,24,959500
1997-07-22,24.0625,24.0625,23.8125,23.875,895200
1997-07-23,23.875,23.9375,23.6875,23.75,946900
1997-07-24,23.6875,23.875,23.6875,23.8125,629800
1997-07-25,23.75,23.875,23.6875,23.75,743900
1997-07-28,23.75,24.0625,23.75,24,740200
1997-07-29,24,24.4375,24,24.375,809200
1997-07-30,24.3125,24.5,24.3125,24.5,809600
1997-07-31,24.5,24.875,24.5,24.8125,1629400
1997-08-01,24.75,24.75,24.125,24.625,1404100
1997-08-04,24.625,24.625,24.3125,24.5,3493500
1997-08-05,24.4375,24.5,24.25,24.3125,4492000
1997-08-06,24.25,24.25,23.875,24.125,1475300
1997-08-07,24.125,24.375,24.0625,24.0625,2249000
1997-08-08,24.0625,24.125,23.875,23.9375,1412800
1997-08-11,23.9375,24.25,23.9375,24.0625,4643000
1997-08-12,24.0625,24.1875,24,24.0625,1594800
1997-08-13,24.1875,24.1875,23.875,23.875,1346200
1997-08-14,23.875,24,23.75,23.9375,1228800
1997-08-15,23.875,23.9375,23.625,23.625,1097700
1997-08-18,23.625,23.875,23.625,23.875,1022000
1997-08-19,23.8125,23.9375,23.6875,23.9375,611500
1997-08-20,24,24.125,23.9375,24,780600
1997-08-21,24,24,23.5625,23.5625,1184400
1997-08-22,23.4375,23.75,23.4375,23.75,1280000
1997-08-25,23.75,23.8125,23.4375,23.5,1290800
1997-08-26,23.4375,23.5,23.3125,23.5,821000
1997-08-27,23.4375,23.625,23.4375,23.5625,636600
1997-08-28,23.5,23.6875,23.4375,23.4375,499500
1997-08-29,23.4375,23.5625,23.125,23.125,1313200
1997-09-02,23.125,23.5,23.125,23.375,719400
1997-09-03,23.375,23.6875,23.3125,23.5,1036100
1997-09-04,23.625,23.9375,23.625,23.875,585900
1997-09-05,23.9375,24,23.625,23.625,536400
1997-09-08,23.6875,23.9375,23.6875,23.75,262000
1997-09-09,23.75,24.125,23.6875,24.125,609000
1997-09-10,24,24.25,24,24.0625,785900
1997-09-11,23.4375,23.6875,23.4375,23.625,724600
1997-09-12,23.5625,24,23.5625,23.875,848700
1997-09-15,23.6875,24.125,23.6875,24.0625,757200
1997-09-16,24.1875,24.25,24,24.1875,1013300
1997-09-17,24.25,24.375,23.875,23.9375,711100
1997-09-18,24,24.125,23.875,23.9375,591900
1997-09-19,23.875,23.9375,23.75,23.875,677000
1997-09-22,23.875,24,23.8125,23.875,369800
1997-09-23,23.8125,24.125,23.8125,23.875,764500
1997-09-24,23.875,24,23.5,23.5625,963300
1997-09-25,23.4375,23.5,22.875,22.875,1270700
1997-09-26,23.125,23.25,22.75,22.8125,1017300
1997-09-29,22.75,22.875,22.75,22.8125,1552600
1997-09-30,22.75,23.3125,22.6875,23.1875,683200
1997-10-01,23.25,23.6875,23.25,23.5,780400
1997-10-02,23.5,23.875,23.375,23.6875,573300
1997-10-03,24,24.0625,23.25,23.3125,768000
1997-10-06,23.5,23.75,23.25,23.25,446400
1997-10-07,23.25,23.4375,23.25,23.375,532200
1997-10-08,23.25,23.3125,23.125,23.1875,980400
1997-10-09,23.0625,23.375,23,23.25,600300
1997-10-10,23,23.375,23,23.3125,623600
1997-10-13,23.4375,23.4375,23.3125,23.375,183200
1997-10-14,23.5,23.625,23.25,23.375,530200
1997-10-15,23.3125,23.625,23.25,23.4375,1305100
1997-10-16,23.6875,23.6875,23.4375,23.4375,796200
1997-10-17,23.4375,23.6875,23.375,23.6875,1344300
1997-10-20,23.5625,23.75,23.5,23.6875,615100
1997-10-21,23.5625,23.875,23.5625,23.875,519500
1997-10-22,23.875,24.0625,23.6875,24,1411500
1997-10-23,23.9375,24.1875,23.875,24.0625,960500
1997-10-24,24.125,24.375,24,24.3125,809900
1997-10-27,24.0625,24.4375,24,24,1151300
1997-10-28,23.625,24.1875,23.5,24.1875,2294300
1997-10-29,24.125,24.375,24,24.25,898600
1997-10-30,24.25,24.8125,24.25,24.75,1602500
1997-10-31,25,25.625,24.875,25.5625,1995300
1997-11-03,25.625,26.0625,25.5,26,1697500
1997-11-04,25.8125,26.125,25.75,25.8125,3030700
1997-11-05,25.75,25.8125,25.4375,25.625,1432500
1997-11-06,25.4375,25.625,25.3125,25.5625,831400
1997-11-07,25.3125,25.625,25.1875,25.5,695000
1997-11-10,25.625,26.125,25.625,26.0625,1423900
1997-11-11,26,26.4375,26,26.3125,775600
1997-11-12,26.0625,26.625,26.0625,26.5625,1029000
1997-11-13,26.5,26.5,26.25,26.3125,658300
1997-11-14,26.375,26.6875,26.25,26.6875,525300
1997-11-17,26.6875,27,26.625,27,1007700
1997-11-18,27,27.125,26.75,27.125,755500
1997-11-19,27.0625,27.1875,26.875,27.1875,665700
1997-11-20,27.0625,27.6875,27.0625,27.375,1345300
1997-11-21,27.375,27.625,27.125,27.625,1162700
1997-11-24,27.4375,28,27.4375,27.9375,945900
1997-11-25,27.9375,28.375,27.875,28.1875,964100
1997-11-26,28.125,28.375,28,28.375,470900
1997-11-28,28.1875,28.3125,28.125,28.25,280300
1997-12-01,28.25,29,28.1875,28.75,689400
1997-12-02,28.6875,28.6875,28.25,28.5625,1392200
1997-12-03,28.5625,28.5625,28.375,28.4375,538800
1997-12-04,28.4375,28.5,28.25,28.3125,977700
1997-12-05,28.125,28.5,28.0625,28.3125,566800
1997-12-08,28.25,28.5625,28.0625,28.4375,600700
1997-12-09,28.375,28.5625,28.3125,28.4375,827800
1997-12-10,28.375,28.5625,28.375,28.5625,1223900
1997-12-11,28.1875,28.75,28.125,28.625,769400
1997-12-12,28.5,28.9375,28.4375,28.875,721400
1997-12-15,28.9375,29.5,28.8125,29.375,1327500
1997-12-16,29.4375,29.4375,29.1875,29.3125,638700
1997-12-17,29.3125,29.9375,29.25,29.9375,963300
1997-12-18,29.75,30.1875,29.5625,29.875,482700
1997-12-19,29.5,30.25,29.4375,30,1651600
1997-12-22,30.0625,30.5625,29.9375,30.4375,774900
1997-12-23,30.4375,30.9375,30.3125,30.5,824200
1997-12-24,30.5,30.6875,30.1875,30.1875,863300
1997-12-26,30.3125,30.4375,30.0625,30.125,167500
1997-12-29,30.1875,30.5,30.125,30.375,550200
1997-12-30,30.3125,30.5625,30.25,30.5625,908400
1997-12-31,30.5,30.75,30.3125,30.3125,552000
