Date,Open,High,Low,Close,Volume
1998-01-02,30.4375,30.625,29.875,30.5,563300
1998-01-05,30.625,30.625,29.5,30,908400
1998-01-06,29.75,30.5,29.6875,30.5,1387900
1998-01-07,30.375,30.4375,30,30.1875,962200
1998-01-08,30,30.1875,29.875,30.125,934100
1998-01-09,30.125,30.375,29.5,29.75,988600
1998-01-12,29.625,30.375,29.5625,30.1875,1120500
1998-01-13,30.1875,30.5625,30.1875,30.3125,1479100
1998-01-14,30.25,30.3125,30.125,30.3125,733000
1998-01-15,30.125,30.3125,29.9375,29.9375,494500
1998-01-16,30.0625,30.0625,29.5625,29.625,1337500
1998-01-20,29.5,29.625,29.1875,29.4375,718400
1998-01-21,29.4375,29.4375,29.0625,29.375,1405500
1998-01-22,29.25,29.875,29.1875,29.5625,1076900
1998-01-23,29.5,29.8125,29.5,29.75,746600
1998-01-26,29.6875,30.1875,29.6875,30.125,650800
1998-01-27,30,30.0625,29.8125,29.875,1338800
1998-01-28,29.8125,30.1875,29.8125,29.875,774900
1998-01-29,29.8125,30.1875,29.8125,29.8125,560200
1998-01-30,29.8125,30.0625,29.75,29.8125,557000
1998-02-02,29.9375,30.125,29.875,30.0625,445100
1998-02-03,29.9375,30.0625,29.75,29.9375,647800
1998-02-04,29.75,29.875,29.5,29.5625,766100
1998-02-05,29.5,29.75,29.3125,29.75,1019400
1998-02-06,30,30.125,29.9375,30.125,564400
1998-02-09,30,30.0625,29.625,29.8125,707000
1998-02-10,29.75,29.9375,29.625,29.6875,669700
1998-02-11,29.5,29.875,29.5,29.8125,490000
1998-02-12,29.75,29.9375,29.625,29.875,469900
1998-02-13,29.8125,29.8125,29.5,29.5,742200
1998-02-17,29.5,30.0625,29.5,30,796800
1998-02-18,29.9375,30.0625,29.875,30,781300
1998-02-19,30,30.1875,29.8125,29.8125,575500
1998-02-20,29.9375,29.9375,29.625,29.6875,537100
1998-02-23,29.75,30,29.75,30,489300
1998-02-24,29.875,30.1875,29.625,30.0625,1090700
1998-02-25,30,30.1875,29.9375,30,806900
1998-02-26,29.9375,30.3125,29.9375,30.1875,1195900
1998-02-27,30.0625,30.1875,30,30.125,455900
1998-03-02,30.0625,30.3125,30,30.1875,787800
1998-03-03,30,30.125,29.9375,30.0625,552200
1998-03-04,30,30.125,29.875,30.125,675000
1998-03-05,30,30.125,29.875,29.9375,821100
1998-03-06,29.9375,30.3125,29.9375,30.1875,651500
1998-03-09,30,30.375,30,30.375,549700
1998-03-10,30.5,31,30.4375,30.9375,968500
1998-03-11,31,31.25,30.9375,30.9375,921000
1998-03-12,30.75,30.8125,30.4375,30.625,645700
1998-03-13,30.625,31,30.5625,30.875,1118300
1998-03-16,30.9375,31.375,30.875,31.375,796800
1998-03-17,31.25,31.5,31.25,31.5,547000
1998-03-18,31.5,31.9375,31.5,31.9375,433700
1998-03-19,31.875,32.1875,31.75,32.1875,915800
1998-03-20,32.1875,33.25,32.1875,33.1875,1311700
1998-03-23,33,33.5625,32.75,33,1838900
1998-03-24,32.9375,33,32.75,32.875,1236600
1998-03-25,32.875,33,32.75,32.875,1001600
1998-03-26,32.8125,32.9375,32.5625,32.5625,692900
1998-03-27,32.5625,32.8125,32.125,32.3125,1304000
1998-03-30,32.25,32.4375,32.25,32.4375,707900
1998-03-31,32.375,33.0625,32.375,33,1236900
1998-04-01,32.875,32.875,32.3125,32.625,1813900
1998-04-02,32.625,32.9375,32.5625,32.875,1263600
1998-04-03,33,33.0625,32.75,32.8125,758900
1998-04-06,32.875,33.1875,32.75,32.9375,1373700
1998-04-07,32.9375,33.0625,32.75,32.875,780300
1998-04-08,32.625,32.75,32.375,32.375,1952100
1998-04-09,32.5,32.6875,32.4375,32.5625,1731300
1998-04-13,32.3125,32.5,32.3125,32.4375,1144300
1998-04-14,32.5,32.5625,32.375,32.5,1209700
1998-04-15,32.25,32.75,32,32.4375,698700
1998-04-16,32.5,32.875,32.5,32.8125,1363500
1998-04-17,32.875,33,32.8125,33,1018400
1998-04-20,32.75,32.75,32.3125,32.4375,743800
