Date,Open,High,Low,Close,Volume
2010-01-04,44.95,45.12,44.45,44.5,2041800
2010-01-05,44.61,44.82,43.9,44,2599300
2010-01-06,43.89,44.83,43.78,44.51,2541200
2010-01-07,44.53,44.64,43.69,43.75,2377700
2010-01-08,43.49,43.88,43.34,43.79,1521400
2010-01-11,43.9,44.52,43.81,44.45,2154700
2010-01-12,44.26,44.89,44.24,44.5,2476100
2010-01-13,44.64,45.11,44.43,44.77,1653100
2010-01-14,44.72,44.74,44.43,44.49,1249600
2010-01-15,44.3,45.02,44.05,45.01,3917900
2010-01-19,44.91,45.63,44.91,45.59,2618500
2010-01-20,45.16,45.39,44.51,45.03,2662700
2010-01-21,45.12,45.48,44.3,44.57,1793600
2010-01-22,44.48,44.78,43.6,43.61,2942600
2010-01-25,43.92,44.41,43.51,44.37,3052500
2010-01-26,44.34,44.34,43.83,44.07,1805700
2010-01-27,44.07,44.08,42.9,43.37,3879400
2010-01-28,43.37,43.5,42.65,42.74,3289100
2010-01-29,42.76,42.87,42.18,42.24,5139700
2010-02-01,42.4,42.5,42,42.22,2508400
2010-02-02,42.18,42.34,41.82,42.17,3802600
2010-02-03,41.97,42.26,41.61,42.21,3675400
2010-02-04,42.01,42.39,41.36,41.36,2775700
2010-02-05,41.29,42.03,41.02,41.92,5163800
2010-02-08,41.89,42.15,41.29,41.33,2358600
2010-02-09,41.61,42.19,41.36,41.39,3269100
2010-02-10,41.31,41.39,40.59,41.05,3008400
2010-02-11,40.94,41.31,40.58,41.29,3199100
2010-02-12,41.02,41.23,40.75,41.02,2000000
2010-02-16,41.36,41.9,41.34,41.78,1826400
2010-02-17,41.96,42.09,41.64,41.87,2021900
2010-02-18,41.89,42.63,41.75,42.51,2741800
2010-02-19,42.26,43.35,42.15,42.61,3088800
2010-02-22,42.78,42.78,41.96,41.98,2561400
2010-02-23,41.95,42.14,41.56,42.02,3352000
2010-02-24,42.06,42.21,41.7,42.01,3989200
2010-02-25,41.52,41.78,41.01,41.5,4052400
2010-02-26,41.59,42.07,41.26,41.92,4826000
2010-03-01,42.07,42.35,41.89,42.04,2362400
2010-03-02,42.21,42.95,42.21,42.64,2535700
2010-03-03,42.77,42.83,42.31,42.31,2437300
2010-03-04,42.38,42.49,41.99,42.41,2079400
2010-03-05,42.69,42.69,42.33,42.64,1441600
2010-03-08,42.6,42.9,42.44,42.59,1693600
2010-03-09,42.51,42.84,42.49,42.84,2379100
2010-03-10,42.89,43.01,42.58,42.97,2261300
2010-03-11,42.97,43.07,42.66,42.91,1802700
2010-03-12,43.12,43.12,42.56,42.79,1999300
2010-03-15,42.85,43.05,42.63,42.97,1764700
2010-03-16,42.96,43.28,42.8,43.22,1425200
2010-03-17,43.36,43.42,43.1,43.22,1828100
2010-03-18,43.13,43.22,42.82,43.17,1995800
2010-03-19,43.3,43.41,42.93,43.3,3506700
2010-03-22,43.25,43.25,42.71,43,2585200
2010-03-23,43.06,43.36,43.01,43.32,2276000
2010-03-24,43.18,43.29,42.85,42.87,2292200
2010-03-25,42.96,43.21,42.79,42.98,2780200
2010-03-26,43.01,43.15,42.81,42.97,1898500
2010-03-29,42.64,42.99,42.64,42.81,1728100
2010-03-30,42.81,43,42.51,42.52,1701900
2010-03-31,42.5,42.7,42.15,42.42,1918900
2010-04-01,42.58,42.89,42.56,42.74,1474400
2010-04-05,42.73,43.09,42.66,42.96,1451700
2010-04-06,42.76,43.27,42.72,43.16,1668800
2010-04-07,43.16,43.16,42.56,42.71,1704900
2010-04-08,42.68,42.73,42.23,42.47,1597800
2010-04-09,42.48,42.94,42.12,42.93,2142000
2010-04-12,43.19,43.31,42.96,43.13,1290600
2010-04-13,43.08,43.12,42.57,42.65,1999400
2010-04-14,42.55,42.62,42.17,42.6,2345300
2010-04-15,42.6,42.95,42.13,42.8,2425400
