Date,Open,High,Low,Close,Volume
1996-01-02,28.375,28.375,28.125,28.25,402100
1996-01-03,28.25,28.375,28.125,28.25,369100
1996-01-04,28.125,28.25,27.75,28.25,1011400
1996-01-05,28.25,28.375,28.125,28.25,638400
1996-01-08,28.25,28.375,28,28.125,153300
1996-01-09,28.125,28.125,27.625,27.9375,614800
1996-01-10,27.625,28,27.625,27.75,1181700
1996-01-11,27.75,27.75,27.25,27.5,1675200
1996-01-12,27.625,27.625,27.25,27.5,696200
1996-01-15,27.625,27.75,27.375,27.5,387000
1996-01-16,27.625,28,27.5,28,857000
1996-01-17,27.875,28,27.375,27.5,798000
1996-01-18,27.5,27.75,27.375,27.5,436400
1996-01-19,27.375,27.625,27.25,27.375,623800
1996-01-22,27.375,27.625,27.125,27.5,1036400
1996-01-23,27.375,27.5,27.25,27.25,393000
1996-01-24,27.375,27.875,27.25,27.75,822900
1996-01-25,27.75,27.875,27.625,27.625,1068800
1996-01-26,27.375,27.75,27.375,27.75,692600
1996-01-29,27.625,27.875,27.375,27.625,258600
1996-01-30,27.625,27.625,27.375,27.375,259600
1996-01-31,27.375,27.75,27.25,27.75,635500
1996-02-01,27.75,27.75,27.25,27.375,411700
1996-02-02,27.375,27.5,27.125,27.25,311300
1996-02-05,27,27.375,27,27.375,429100
1996-02-06,27.125,27.625,27.125,27.625,511800
1996-02-07,27.625,27.875,27.5,27.625,560400
1996-02-08,27.5,27.625,27.125,27.375,490600
1996-02-09,27.375,27.625,27.25,27.375,536800
1996-02-12,27.5,27.625,27.375,27.375,496800
1996-02-13,27.5,27.625,26.75,26.75,845000
1996-02-14,26.875,27.25,26.25,26.5,902400
1996-02-15,26.5,26.75,26.25,26.75,962500
1996-02-16,26.625,26.75,26.375,26.625,971100
1996-02-20,26.375,26.5,26,26,989100
1996-02-21,26.125,26.5,26,26,1329800
1996-02-22,26.125,26.25,25.625,25.75,1335700
1996-02-23,26,26.125,25.625,25.875,598200
1996-02-26,25.75,25.75,25.25,25.375,650800
1996-02-27,25.375,25.875,25.375,25.75,1019400
1996-02-28,25.875,26.25,25.5,25.5,1063300
1996-02-29,25.5,25.875,24.75,25.625,556200
1996-03-01,25.75,25.75,25.375,25.625,556000
1996-03-04,25.625,26.125,25.5,26,534400
1996-03-05,25.875,26.25,25.875,26.125,1575500
1996-03-06,26.125,26.25,26,26.125,664300
1996-03-07,26,26.125,26,26.125,454500
1996-03-08,26,26,25.625,25.625,488900
1996-03-11,25.375,25.625,25.125,25.5,657900
1996-03-12,25.375,25.5,25,25.25,1457200
1996-03-13,24.875,24.875,24.5,24.625,961200
1996-03-14,24.625,24.75,24.375,24.5,1020700
1996-03-15,24.25,24.375,23.75,24.125,4226500
1996-03-18,24.375,25.625,24.375,25,1017000
1996-03-19,25.125,25.375,24.75,25,545800
1996-03-20,25,25.375,25,25.125,1512700
1996-03-21,25.125,25.375,24.875,25.25,695500
1996-03-22,25.375,25.5,25.25,25.375,458000
1996-03-25,25.75,25.75,25.375,25.5,434900
1996-03-26,25.375,25.625,25.25,25.5,917600
1996-03-27,25.375,25.5,25.25,25.375,393700
1996-03-28,25,25,24,24.5,1070500
1996-03-29,24.375,24.375,22.375,22.375,6238200
1996-04-01,22.375,22.75,22.375,22.625,2334700
