Date,Open,High,Low,Close,Volume
2014-01-02,40.36,40.37,39.66,39.66,2366400
2014-01-03,39.72,39.85,39.42,39.6,2824400
2014-01-06,39.71,39.87,39.54,39.69,2588600
2014-01-07,39.7,40.08,39.67,40.01,2567800
2014-01-08,39.89,39.97,39.59,39.8,2204400
2014-01-09,40.07,40.16,39.78,40.07,1884200
2014-01-10,40.24,41.01,40.03,40.53,2538600
2014-01-13,40.93,40.93,40.19,40.29,2556900
2014-01-14,40.28,40.55,40.13,40.3,1867300
2014-01-15,40.85,41.13,40.27,40.51,3696000
2014-01-16,40.48,40.69,40.32,40.65,2340200
2014-01-17,40.67,40.79,40.4,40.67,2467800
2014-01-21,40.72,41.27,40.72,41.27,2970400
2014-01-22,41.25,41.38,40.94,41.14,2611700
2014-01-23,40.98,41.37,40.92,41.29,2981900
2014-01-24,41.11,41.36,40.81,40.82,3593400
2014-01-27,40.82,41.03,40.77,40.92,3025300
2014-01-28,40.99,41.09,40.81,41.01,2078100
2014-01-29,40.97,41.11,40.77,40.93,3211800
2014-01-30,41.2,41.99,41.11,41.96,3937900
2014-01-31,41.51,42.39,41.49,42.15,4450200
2014-02-03,42.25,42.64,41.41,41.52,3635600
2014-02-04,41.68,41.76,41.1,41.28,2512300
2014-02-05,41.14,41.34,41.01,41.11,1855700
2014-02-06,41.11,41.52,40.92,41.35,1776700
2014-02-07,41.44,41.88,41.4,41.83,1742500
2014-02-10,41.73,42.22,41.5,42.2,2827300
2014-02-11,41.6,42.57,41.41,42.44,2810800
2014-02-12,42.45,43.16,42.37,43.15,4067500
2014-02-13,43.06,43.94,43,43.91,3812100
2014-02-14,43.74,44.04,43.62,43.94,2659300
2014-02-18,43.96,43.97,43.4,43.5,3217700
2014-02-19,43.4,43.79,43.16,43.23,2077700
2014-02-20,43.29,43.82,43.2,43.66,1327400
2014-02-21,43.67,44.25,43.59,43.94,2587800
2014-02-24,44,44.45,43.96,44.02,3065600
2014-02-25,44.13,44.19,43.73,43.79,3041900
2014-02-26,43.84,44.02,43.39,43.49,2699900
2014-02-27,43.44,43.78,43.21,43.39,1823600
2014-02-28,43.46,44.32,43.39,44.06,3938800
2014-03-03,43.87,44.13,43.59,43.63,3060400
2014-03-04,44.01,44.03,43.76,43.91,1800900
2014-03-05,43.84,43.88,43.13,43.22,3015000
2014-03-06,43.22,43.37,42.6,42.75,3312400
2014-03-07,42.73,42.89,42.13,42.75,3151400
2014-03-10,42.75,42.89,42.54,42.7,2600600
2014-03-11,42.79,43.01,42.59,43.01,3727400
2014-03-12,42.96,43.58,42.88,43.58,2458400
2014-03-13,43.64,44.1,43.48,44.04,2409200
2014-03-14,44.01,44.55,43.9,44.35,3059400
2014-03-17,44.42,44.62,44.18,44.62,1898000
2014-03-18,44.5,44.75,44.42,44.51,1430600
2014-03-19,44.48,44.72,44.03,44.3,3938400
2014-03-20,44.11,44.33,43.93,44.31,1935700
2014-03-21,44.6,44.97,44.32,44.37,5620800
2014-03-24,44.53,44.85,44.29,44.73,1727400
