Date,Open,High,Low,Close,Volume
2017-01-03,60.81,60.82,60.08,60.37,1731300
2017-01-04,60.61,60.98,60.25,60.59,1788000
2017-01-05,60.66,61.39,60.18,60.54,3939000
2017-01-06,60.34,61.35,60.13,61.22,3100300
2017-01-09,61.2,61.43,60.2,60.3,1939400
2017-01-10,60.33,60.48,59.89,60.07,1495400
2017-01-11,60.23,61.09,60.18,60.88,2476000
2017-01-12,60.82,60.98,60.12,60.61,2495700
2017-01-13,60.6,60.91,60.19,60.58,1684200
2017-01-17,60.75,61.82,60.75,61.78,2505300
2017-01-18,61.5,61.76,61.36,61.46,2107800
2017-01-19,60.98,61.71,60.95,61.1,1892400
2017-01-20,61.31,61.59,60.97,61.36,1764000
2017-01-23,61.5,61.63,60.97,60.99,1917700
2017-01-24,60.93,61.08,60.71,60.89,1775800
2017-01-25,60.6,60.87,60.46,60.84,1355100
2017-01-26,60.79,61.3,60.56,60.76,1569900
2017-01-27,60.96,61.02,60.57,60.62,1375700
2017-01-30,60.84,60.92,60.17,60.58,1538800
2017-01-31,60.74,61.91,60.56,61.89,2618500
2017-02-01,61.39,61.55,60.61,60.89,1787400
2017-02-02,61.18,62,60.99,61.95,1990900
2017-02-03,61.84,62.07,61.41,61.59,1907600
2017-02-06,61.66,61.92,61.45,61.63,993000
2017-02-07,61.72,61.95,61.54,61.83,908100
2017-02-08,62.51,63.62,62.44,63.17,2835300
2017-02-09,63.17,63.4,62.71,62.89,1802600
2017-02-10,62.55,63.5,62.42,63.35,1328800
2017-02-13,63.27,63.75,63.1,63.69,2034500
2017-02-14,63.55,63.8,62.93,63.32,2011900
2017-02-15,62.85,63.21,62.3,62.94,1898900
2017-02-16,63.75,63.95,63.01,63.39,2473100
2017-02-17,63.62,64.2,63.54,63.92,2501500
2017-02-21,63.92,64.79,63.6,64.64,1829600
2017-02-22,64.7,64.93,64.35,64.76,1805400
2017-02-23,64.99,65.56,64.87,65.41,2069200
2017-02-24,65.7,66.35,65.55,66.33,2748900
2017-02-27,66.35,66.37,65.9,66.12,1402900
2017-02-28,66.24,66.93,66.02,66.75,2404100
2017-03-01,65.99,66.58,65.63,65.85,3499700
2017-03-02,65.85,66.7,65.6,66.18,2765600
2017-03-03,66.26,66.26,65.43,66.07,2771900
2017-03-06,65.87,66.1,65.65,65.76,2808100
2017-03-07,65.68,66.41,65.64,66.26,1961900
2017-03-08,65.58,65.62,65.02,65.16,2430800
2017-03-09,65.2,65.57,65.11,65.13,1655100
2017-03-10,65.52,65.85,65.2,65.63,2349200
2017-03-13,65.57,65.82,65.27,65.75,1900300
2017-03-14,65.68,65.9,65.31,65.67,1603200
2017-03-15,65.85,67.13,65.78,66.87,2241900
2017-03-16,66.65,66.65,65.85,66.02,2504100
2017-03-17,66.22,66.98,66.12,66.59,3267200
2017-03-20,66.59,66.91,65.99,66.16,1661000
2017-03-21,66.24,67.45,66.21,67.31,2682300
2017-03-22,67.55,68.25,67.26,67.46,2219000
2017-03-23,67.72,68.16,67.34,67.54,1898100
2017-03-24,67.42,68.29,67.39,67.86,2590600
2017-03-27,67.99,68.17,66.94,67.19,3474700
2017-03-28,67.23,67.4,66.94,67.34,2690500
2017-03-29,66.83,66.87,66.53,66.63,1363900
2017-03-30,66.35,66.53,66.01,66.36,1536400
2017-03-31,66.34,66.8,66.34,66.36,1951300
2017-04-03,66.33,66.6,65.8,66.54,1839100
2017-04-04,66.49,67.1,66.3,66.92,1360000
2017-04-05,66.8,67.55,66.66,67.48,3078100
2017-04-06,67.26,67.55,67.16,67.36,2230800
2017-04-07,67.48,67.59,66.92,67.01,1658800
2017-04-10,67.01,67.13,66.61,67.07,1607600
2017-04-11,67,67.06,66.55,67.01,1234900
2017-04-12,66.76,67.55,66.67,67.52,1824200
2017-04-13,67.45,67.51,66.82,67.14,1429600
2017-04-17,67.1,67.49,67.07,67.48,1241400
2017-04-18,67.5,67.81,67.26,67.53,1493000
2017-04-19,67.47,67.74,67.29,67.54,2883200
2017-04-20,67.54,67.54,66.71,67.15,2029000
2017-04-21,66.97,67.61,66.94,67.33,2200200
2017-04-24,67.19,67.83,67.07,67.79,2705000
2017-04-25,67.52,67.81,67.3,67.66,2065800
2017-04-26,67.49,67.68,67,67,2349700
2017-04-27,67.09,67.7,66.96,67.28,2027600
2017-04-28,67.26,67.3,66.6,67.05,3693100
2017-05-01,67.08,67.08,66.17,66.46,2639300
2017-05-02,66.78,67.37,66.14,66.79,2883700
2017-05-03,66.73,67.23,66.55,66.77,2477700
2017-05-04,66.71,67.03,66.52,66.96,1823400
2017-05-05,67.19,67.37,66.84,67.14,2352100
2017-05-08,67.27,67.29,66.83,66.97,1443900
2017-05-09,66.96,67.08,66.62,66.77,1716400
2017-05-10,66.83,67.05,65.84,66.49,3011100
2017-05-11,66.25,66.31,65.33,65.92,4307300
2017-05-12,66,66.48,65.96,66.33,2251500
2017-05-15,66.34,66.78,66.18,66.46,1703200
2017-05-16,66.55,66.66,65.53,65.55,4067200
2017-05-17,65.55,66.08,65.14,65.33,4720000
2017-05-18,65.57,66.14,65.15,65.63,3335700
2017-05-19,65.73,65.86,65.24,65.54,3901400
2017-05-22,65.4,66.16,65.28,65.93,2847400
2017-05-23,65.95,66.7,65.83,66.16,2990400
2017-05-24,66.3,66.5,66.13,66.23,2476700
2017-05-25,66.35,67.45,66.06,67.29,5289300
2017-05-26,67.32,67.69,67.21,67.37,4077100
2017-05-30,67.35,68.11,67.12,67.89,1958400
2017-05-31,67.97,68.48,67.93,68.38,3183300
2017-06-01,68.29,68.92,68.02,68.89,2883900
2017-06-02,70.32,70.32,68.69,68.85,2371700
2017-06-05,68.79,69.04,68.68,68.72,1377000
2017-06-06,68.92,68.92,68.55,68.68,2149500
2017-06-07,68.7,69.19,68.57,69.02,1688400
2017-06-08,69.02,69.02,67.93,68.49,2743500
2017-06-09,68.18,68.65,67.84,68.41,2750100
2017-06-12,68.29,68.35,67.33,67.33,2567800
2017-06-13,67.33,67.57,67.07,67.46,1964900
2017-06-14,67.98,68.61,67.65,68.35,2995200
2017-06-15,68.15,69.24,68.07,69.06,4010800
2017-06-16,69.42,69.53,69.01,69.16,4509100
2017-06-19,69.23,69.36,68.84,69.03,2979800
2017-06-20,69.12,69.31,68.92,69.22,1216800
2017-06-21,69.28,69.42,68.86,69.18,1761700
2017-06-22,69.05,69.41,68.76,68.81,1524100
2017-06-23,68.76,68.86,67.89,68.03,2768400
2017-06-26,68.17,68.64,67.85,68.12,1965100
2017-06-27,67.82,68.07,67.02,67.04,2266300
2017-06-28,66.72,66.89,66.03,66.1,2684000
2017-06-29,65.74,66.33,65.43,66.1,3258800
2017-06-30,66.27,66.88,66.17,66.37,3148800
2017-07-03,66.52,66.62,65.62,65.62,1525400
2017-07-05,65.72,65.93,65.2,65.44,1836600
2017-07-06,65.21,65.58,65.06,65.21,2894200
2017-07-07,65.26,65.6,65.12,65.32,1479600
2017-07-10,65.47,65.56,65.02,65.06,1607800
2017-07-11,65.2,65.37,64.84,65.05,1707100
2017-07-12,65.64,65.68,64.98,65.04,2728200
2017-07-13,65.33,66.7,65.22,66.2,5120700
2017-07-14,66.63,66.89,66.23,66.35,2406300
2017-07-17,66.34,66.52,66.11,66.48,1139000
2017-07-18,66.66,66.73,66.46,66.63,2090700
2017-07-19,66.8,67.1,66.55,67.1,1396000
2017-07-20,67.27,67.79,67.13,67.64,2462300
2017-07-21,67.52,68.27,67.35,68.26,1525400
2017-07-24,68.21,68.28,67.68,67.9,2242300
2017-07-25,67.82,67.96,67.5,67.51,2413500
2017-07-26,67.42,67.9,67.21,67.9,2056000
2017-07-27,68.18,68.18,67.33,67.55,2842200
2017-07-28,67.48,67.78,67.16,67.45,1423500
2017-07-31,67.52,67.87,67.27,67.69,1438900
