Date,Open,High,Low,Close,Volume
2020-02-27,13.09,13.51,12.44,12.9,22438800
2020-02-28,12.46,13.31,12.41,13.23,21294900
2020-03-02,13.3,13.31,12.43,12.99,20747200
2020-03-03,13.04,13.47,12.39,12.65,19956900
2020-03-04,12.7,12.84,12.3,12.66,21287200
2020-03-05,12.21,12.46,11.5,11.58,22406600
2020-03-06,11.18,11.91,11.01,11.49,23890500
2020-03-09,10.6,10.98,10.02,10.43,21822600
2020-03-10,10.96,11.33,9.86,10.35,18271000
2020-03-11,10.05,10.05,9.27,9.49,27758000
2020-03-12,8.3,8.34,7.21,7.38,31250800
2020-03-13,7.97,8.12,7.28,8.03,23638800
2020-03-16,6.76,7.22,6.5,6.71,21958500
2020-03-17,6.8,6.86,6,6.7,28841000
2020-03-18,6.16,6.39,5.56,6.2,20991500
2020-03-19,6.1,7.01,5.7,6.69,18914300
2020-03-20,6.82,7.2,6,6.02,25170000
2020-03-23,5.94,5.94,4.73,4.81,45856800
2020-03-24,5.17,5.9,5.06,5.66,56446500
2020-03-25,6.15,6.84,5.2,6.61,40996600
2020-03-26,6.6,7.12,5.88,5.94,39096600
2020-03-27,5.61,5.7,5.26,5.53,26142600
2020-03-30,5.43,5.64,5,5.37,24566100
2020-03-31,5.31,5.38,4.83,4.91,35770200
2020-04-01,4.71,4.88,4.38,4.43,44564300
2020-04-02,4.5,5.19,4.38,4.45,41881400
2020-04-03,4.53,4.87,4.4,4.81,99550100
2020-04-06,5.14,5.68,5.12,5.63,40219700
2020-04-07,6.22,6.89,5.62,5.91,49855900
2020-04-08,6.01,6.35,5.92,6.01,28080300
2020-04-09,6.52,7.18,6.44,6.66,51589400
2020-04-13,6.68,6.75,5.96,6.16,33841200
2020-04-14,6.43,6.48,5.88,6.2,28987900
2020-04-15,5.68,5.88,5.52,5.73,26172600
2020-04-16,5.8,5.86,5.64,5.76,19744900
2020-04-17,6.04,6.3,5.78,5.92,28900100
2020-04-20,5.71,5.79,5.25,5.31,32876500
2020-04-21,5.1,5.28,4.99,5.22,28374900
2020-04-22,5.37,5.38,4.75,4.82,44958800
2020-04-23,4.79,5.09,4.78,4.89,33584800
2020-04-24,4.95,5.12,4.76,5.02,30063700
2020-04-27,5.12,5.64,5,5.5,33766000
2020-04-28,5.92,6.33,5.73,5.99,57127800
2020-04-29,6.4,6.5,5.97,6.07,45089000
2020-04-30,6,6,5.58,5.86,48047400
2020-05-01,5.64,5.75,5.31,5.36,34684200
2020-05-04,5.13,5.43,4.96,5.27,29339300
2020-05-05,5.41,5.65,5.15,5.16,28713200
2020-05-06,5.21,5.29,4.92,4.99,26883000
2020-05-07,5.13,5.32,5.07,5.08,27217300
2020-05-08,5.26,5.37,5.19,5.37,25361400
2020-05-11,5.4,5.55,5.16,5.27,26869900
2020-05-12,5.34,5.43,4.99,4.99,32870600
2020-05-13,5.02,5.07,4.82,5.02,33463900
2020-05-14,4.85,5.1,4.65,5.01,34633500
2020-05-15,4.84,5.41,4.8,5.31,36657300
2020-05-18,5.55,5.7,5.25,5.42,35638500
2020-05-19,5.33,5.38,5.03,5.07,38773800
2020-05-20,5.19,5.2,5.02,5.07,29134600
2020-05-21,4.97,5.44,4.91,5.37,55176200
2020-05-22,5.32,5.46,5.13,5.21,35481000
2020-05-26,5.51,6.29,5.49,6.17,64928700
2020-05-27,6.73,7.48,6.66,7.38,98034300
2020-05-28,7.66,7.7,6.77,6.83,73751800
2020-05-29,6.51,6.75,6.26,6.36,52738200
2020-06-01,6.19,6.63,6.17,6.37,43453400
2020-06-02,6.42,7.04,6.3,6.96,63583400
2020-06-03,7.21,7.95,7.12,7.86,65946700
2020-06-04,7.75,8.49,7.45,8.21,78157800
2020-06-05,9.4,9.6,8.68,8.77,76114500
2020-06-08,9.36,9.57,9.1,9.55,70444000
2020-06-09,10.36,10.46,8.76,8.87,133196400
2020-06-10,8.54,8.59,7.8,7.94,74256600
2020-06-11,7.06,7.62,6.6,6.76,70748300
2020-06-12,7.39,7.47,7,7.3,47304800
2020-06-15,6.9,7.35,6.74,7.19,42476000
2020-06-16,8.17,8.23,7.52,7.64,68668200
2020-06-17,7.5,7.68,7.15,7.15,36937200
2020-06-18,7.03,7.41,6.92,7.29,26083300
2020-06-19,7.39,7.4,6.8,6.88,53971900
2020-06-22,6.87,7.15,6.79,7.08,28786300
2020-06-23,7.1,7.2,6.94,7.15,26238300
2020-06-24,6.95,7.09,6.52,6.78,35628200
2020-06-25,6.54,6.71,6.36,6.5,33257700
2020-06-26,6.43,6.58,6,6.02,63770000
2020-06-29,6.08,6.64,5.96,6.62,37160400
2020-06-30,6.6,6.94,6.36,6.88,35677000
2020-07-01,6.86,7.17,6.39,6.58,46005900
2020-07-02,6.74,6.89,6.51,6.8,32021600
2020-07-06,6.91,6.98,6.54,6.61,27944400
2020-07-07,6.49,6.86,6.36,6.56,30770200
2020-07-08,6.59,6.86,6.42,6.86,28382300
2020-07-09,6.71,6.81,6.43,6.63,30915600
2020-07-10,6.55,6.86,6.46,6.77,20519500
2020-07-13,6.74,6.82,6.43,6.57,32229900
2020-07-14,6.46,6.79,6.39,6.73,25951300
2020-07-15,6.86,7.23,6.85,7.21,32570400
2020-07-16,6.94,7.15,6.69,6.89,21387200
2020-07-17,6.88,6.9,6.65,6.65,16261300
2020-07-20,6.59,6.67,6.36,6.41,20271800
2020-07-21,6.48,7.02,6.42,6.8,33125200
2020-07-22,6.49,6.57,6.31,6.46,42872700
2020-07-23,6.37,6.79,6.32,6.67,29548800
2020-07-24,6.55,6.7,6.41,6.45,18896000
2020-07-27,6.44,6.44,6.12,6.21,26162900
2020-07-28,6.2,6.55,6.15,6.43,23990700
2020-07-29,6.46,6.72,6.42,6.49,22529400
2020-07-30,6.35,6.45,6.18,6.22,18802400
2020-07-31,6.26,6.32,6,6.06,23020600
2020-08-03,6.1,6.2,5.82,6.1,22022500
2020-08-04,6.05,6.26,6.03,6.13,18003900
2020-08-05,6.22,6.59,6.21,6.4,27706500
2020-08-06,6.39,6.42,6.22,6.24,16297400
2020-08-07,6.2,6.69,6.15,6.62,25356800
2020-08-10,6.66,7.29,6.6,7.14,29009500
2020-08-11,7.38,7.66,6.95,7.03,30199700
2020-08-12,7.17,7.29,6.77,7.12,23058200
2020-08-13,6.96,7.04,6.87,6.97,15430300
2020-08-14,6.99,7.75,6.92,7.19,44989500
2020-08-17,7.21,7.3,6.82,7.15,23038400
2020-08-18,6.89,6.89,6.42,6.55,43986000
2020-08-19,6.53,6.8,6.45,6.52,18443500
2020-08-20,6.4,6.59,6.28,6.28,22026400
2020-08-21,6.29,6.41,6.2,6.26,16676300
2020-08-24,6.37,6.62,6.27,6.61,24158900
2020-08-25,6.69,6.73,6.35,6.57,18155600
2020-08-26,6.5,6.77,6.5,6.51,17143500
2020-08-27,6.56,6.75,6.52,6.62,22453700
2020-08-28,6.66,6.99,6.59,6.95,19725900
2020-08-31,6.94,7,6.7,6.97,24871400
2020-09-01,6.88,7.15,6.76,7.01,25687700
2020-09-02,7.45,7.79,6.78,7.05,85252400
2020-09-03,7.08,7.98,7.07,7.61,80572100
2020-09-04,7.66,7.81,7.33,7.65,36679100
2020-09-08,7.53,7.97,7.28,7.62,31923500
2020-09-09,7.65,7.65,7.36,7.55,20040400
2020-09-10,7.56,7.8,7.4,7.4,17750200
2020-09-11,7.4,7.42,6.97,7.05,20064700
2020-09-14,7.12,7.28,7.06,7.2,13693900
2020-09-15,7.26,7.31,6.86,6.87,23477700
2020-09-16,6.9,7.14,6.75,6.98,20763000
2020-09-17,6.89,7.07,6.84,6.86,12596300
2020-09-18,6.87,6.92,6.73,6.76,22678300
2020-09-21,6.57,6.6,6.24,6.31,25119500
2020-09-22,6.38,6.39,6.14,6.27,21823900
2020-09-23,6.33,6.48,6.11,6.11,18078300
2020-09-24,6.11,6.21,5.89,6.03,20520100
2020-09-25,6.03,6.12,5.95,6.03,17368400
2020-09-28,6.12,6.23,5.95,5.96,22066000
2020-09-29,5.98,5.99,5.6,5.67,29033300
2020-09-30,5.7,5.91,5.69,5.7,22245800
2020-10-01,5.73,5.99,5.69,5.84,21595700
2020-10-02,5.61,6.04,5.57,6.01,22185000
2020-10-05,6.07,6.2,6,6.06,14631000
2020-10-06,6.14,6.18,5.77,5.81,22708200
2020-10-07,5.93,6.09,5.86,5.96,17965500
2020-10-08,6.02,6.32,5.98,6.29,21298800
2020-10-09,6.4,6.45,6.14,6.23,19317400
2020-10-12,6.33,6.6,6.19,6.21,24736500
2020-10-13,6.19,6.21,6.01,6.13,14656400
2020-10-14,6.16,6.25,6.11,6.12,12152500
2020-10-15,6.02,6.28,6,6.27,13159100
2020-10-16,6.32,6.33,6.14,6.16,14972600
2020-10-19,6.2,6.27,6.04,6.1,13988300
2020-10-20,6.15,6.47,6.15,6.34,25161300
2020-10-21,6.36,6.53,6.15,6.52,24113700
2020-10-22,6.46,7.01,6.46,7.01,25144800
2020-10-23,7.02,7.27,6.87,7.23,23311700
2020-10-26,7.09,7.18,6.6,6.75,21467000
2020-10-27,6.7,6.79,6.4,6.45,15570000
2020-10-28,6.28,6.38,6.06,6.11,18864400
2020-10-29,6.11,6.28,6.01,6.2,14791900
2020-10-30,6.22,6.33,6.06,6.21,14764300
2020-11-02,6.22,6.27,6.02,6.08,18122400
2020-11-03,6.15,6.65,6.15,6.59,26646100
2020-11-04,6.5,6.51,6.22,6.26,23796500
2020-11-05,6.3,6.67,6.27,6.44,20262100
2020-11-06,6.45,6.9,6.4,6.57,24145300
2020-11-09,8.02,8.75,7.35,7.7,56791900
2020-11-10,7.68,8.08,7.63,7.75,31206900
2020-11-11,7.85,7.88,7.38,7.41,22637300
2020-11-12,7.21,7.34,6.89,6.99,25057300
2020-11-13,7.07,7.38,6.97,7.36,25190200
2020-11-16,7.88,8.04,7.42,8.02,38710200
2020-11-17,7.89,8.88,7.74,8.8,51175200
2020-11-18,8.94,9.26,8.69,8.99,49357300
2020-11-19,8.52,9.24,8.06,9.18,64717600
2020-11-20,9.13,9.46,8.95,9.05,29426900
2020-11-23,9.35,10.75,9.32,10.41,72355900
2020-11-24,11.04,11.21,10.63,10.86,57905100
2020-11-25,10.53,11.4,10.34,11,54379400
2020-11-27,10.69,10.92,10.57,10.85,24404700
2020-11-30,10.65,10.78,9.95,10.21,52196800
2020-12-01,10.22,10.72,10.22,10.4,34234000
2020-12-02,10.31,11.07,10.11,10.96,26953900
2020-12-03,11.01,11.6,10.98,11.23,31354200
2020-12-04,11.4,11.76,11.31,11.72,23369600
2020-12-07,11.78,12.24,11.48,11.67,31401100
2020-12-08,11.55,12.01,11.47,11.52,24104600
2020-12-09,11.77,11.82,11.35,11.67,24241600
2020-12-10,11.37,11.79,11.25,11.7,22425400
2020-12-11,11.54,11.61,10.94,11.08,25162200
2020-12-14,11.22,11.42,10.33,10.33,26236300
2020-12-15,10.43,10.77,10.31,10.74,18565000
2020-12-16,10.79,10.97,10.2,10.28,22809900
2020-12-17,10.31,10.49,10.08,10.42,16874800
2020-12-18,10.85,10.9,10.33,10.43,24599500
2020-12-21,10.31,10.7,10.22,10.46,20730600
2020-12-22,10.57,10.68,10.07,10.13,18619600
2020-12-23,10.3,11.2,10.25,11.13,25488200
2020-12-24,11.11,11.18,10.65,10.75,12326100
2020-12-28,10.8,12.04,10.74,11.66,38380300
2020-12-29,11.74,11.79,10.98,11.51,30468000
2020-12-30,11.51,12.11,11.45,12.03,33395900
2020-12-31,11.99,12.1,11.16,11.25,33345500
