Date,Open,High,Low,Close,Volume
2002-01-02,41.66,42.0629,40.4915,41.0153,2702898
2002-01-03,41.1765,42.1676,41.1281,42.1273,2552117
2002-01-04,42.1837,44.4803,42.1434,43.5778,3535485
2002-01-07,43.2151,44.9235,43.2151,44.5367,3555341
2002-01-08,44.2063,44.3191,43.6019,44.311,2759364
2002-01-09,44.2385,44.3997,43.2071,43.3118,2838663
2002-01-10,43.8356,43.8356,42.6269,42.7075,2983364
2002-01-11,41.5391,41.6519,40.2095,40.6205,5828481
2002-01-14,40.8058,40.9911,39.9839,40.8622,2018238
2002-01-15,40.8622,41.4746,39.7663,40.282,2257875
2002-01-16,40.4512,40.7333,39.2425,39.2425,2835437
2002-01-17,39.6857,40.5399,39.2828,40.4512,3052115
2002-01-18,40.2901,41.0475,40.0483,40.9508,1736531
2002-01-22,41.3779,41.4666,40.8944,41.0878,1473688
2002-01-23,41.2893,42.1434,41.2329,42.1031,2181802
2002-01-24,42.1031,42.6269,42.087,42.3046,2051994
2002-01-25,42.3127,42.9089,42.1031,42.8203,1234795
2002-01-28,42.8203,43.5858,42.8203,43.2313,2249188
2002-01-29,43.2393,43.2393,41.8533,42.2885,2031641
2002-01-30,41.9823,43.0218,41.9339,42.8364,2067258
2002-01-31,42.5544,43.2313,42.3932,43.1507,1779098
2002-02-01,43.1507,43.4649,42.5544,43.1507,1898730
2002-02-04,43.0298,43.4891,42.5463,42.8122,1709850
2002-02-05,42.8122,44.2385,42.7639,43.9162,3080038
2002-02-06,44.0774,44.0774,42.7478,42.917,1934843
2002-02-07,42.2643,42.4658,41.6197,41.7244,2977159
2002-02-08,41.4988,43.0298,41.3779,43.0298,2114540
2002-02-11,43.0298,44.4561,42.9492,44.4239,2608210
2002-02-12,44.3191,45.1249,44.021,44.585,2033627
2002-02-13,44.7865,45.8098,44.1015,44.3191,3148789
2002-02-14,44.3191,44.3191,43.8759,44.0774,1045667
2002-02-15,43.7147,44.3674,43.6906,44.2869,1247453
2002-02-19,43.6342,43.9565,43.3683,43.5133,1742488
2002-02-20,43.6745,44.6011,43.618,44.4964,1836060
2002-02-21,44.3191,44.6092,44.0774,44.0774,1844871
2002-02-22,43.9968,44.5608,43.7147,44.4319,1074086
2002-02-25,44.9235,45.56,44.5608,45.4472,1437078
2002-02-26,45.689,46.2933,45.4795,46.0838,1227225
2002-02-27,46.0919,46.8332,45.689,46.8332,1844498
2002-02-28,46.7365,47.4698,46.6237,46.6237,1725238
2002-03-01,46.4222,47.0991,46.253,47.0991,2520967
2002-03-04,47.2603,49.3312,47.2603,49.3312,2770905
2002-03-05,49.3554,49.4359,48.5576,49.0653,3081403
2002-03-06,48.9927,49.2345,48.2917,48.3481,2150405
2002-03-07,48.469,48.6704,47.9533,48.0258,2153259
2002-03-08,48.469,48.8155,48.2353,48.5898,3153009
