Date,Open,High,Low,Close,Volume
2020-01-02,122.8203,124.9799,122.1595,124.9799,3757252
2020-01-03,122.8848,123.5616,122.3529,123.4327,2750677
2020-01-06,121.8775,123.7309,121.0073,123.5294,2965618
2020-01-07,123.5778,125.0766,122.7558,124.7381,2655864
2020-01-08,124.5528,127.1152,124.0371,126.6156,3789021
2020-01-09,127.2764,127.5665,126.1805,127.357,2780088
2020-01-10,127.3731,127.6632,125.8179,126.2127,3039954
2020-01-13,126.2853,128.5496,126.2772,128.3481,2463757
2020-01-14,128.2433,132.5544,127.8163,130.6446,6300061
2020-01-15,131.3618,131.3618,127.8566,128.2433,3688004
2020-01-16,129.4037,130.1128,127.9936,128.5576,2908532
2020-01-17,128.4368,129.8791,127.7679,128.9122,2291010
2020-01-21,128.2031,128.2514,126.3578,126.938,3053356
2020-01-22,126.9057,128.0016,125.278,125.3344,2371675
2020-01-23,124.8993,125.1732,123.0701,124.8026,2555343
2020-01-24,125.415,125.415,122.7317,124.1499,2449238
2020-01-27,120.9589,121.0153,118.8638,119.6535,4180184
2020-01-28,120.6688,120.83,118.5415,119.581,2717790
2020-01-29,120.1934,120.9267,119.1861,119.307,3129306
2020-01-30,117.6471,119.581,115.5197,119.4682,4194828
2020-01-31,118.5334,118.6865,115.7051,116.5512,4078174
2020-02-03,117.2442,118.7752,115.7131,115.9065,2467604
2020-02-04,117.9452,119.4521,117.6471,118.8638,3193962
2020-02-05,120.4674,121.5552,119.9194,120.83,2499002
2020-02-06,121.9823,121.9823,119.6535,119.7663,2118139
2020-02-07,118.6946,126.8654,117.9855,125.4311,8106957
2020-02-10,127.9613,129.162,125.8662,126.3336,4900213
2020-02-11,127.5342,128.5737,126.4061,127.3167,2502849
2020-02-12,128.2836,128.7752,126.6962,127.7276,1994908
2020-02-13,127.1475,130.4029,126.0919,130.1128,3256880
2020-02-14,129.299,129.9678,127.3167,127.8163,2083639
2020-02-18,128.3723,129.6616,126.0193,127.776,2387684
2020-02-19,128.1225,130.2901,127.9855,129.8469,2108831
2020-02-20,129.7905,133.1587,128.5254,132.8848,3229703
2020-02-21,131.5552,132.2643,130.2901,131.5471,2041817
2020-02-24,125.9146,127.0911,122.9815,124.7784,3867328
2020-02-25,125.4311,125.5439,116.6882,117.3247,5241736
2020-02-26,118.7913,120.3787,115.6809,116.4625,3432978
2020-02-27,113.4247,117.2361,109.9758,111.8131,4386935
2020-02-28,108.7832,113.7792,108.0258,113.755,5449479
2020-03-02,114.5689,114.8429,109.0089,112.6108,5483483
2020-03-03,112.8122,114.5608,106.8171,107.2442,5427265
2020-03-04,108.8316,109.9597,106.5109,109.9194,3542683
2020-03-05,106.3739,107.2844,103.747,104.6978,3909150
2020-03-06,101.3296,105.278,99.7502,102.8848,4822898
2020-03-09,97.0185,97.9694,91.7405,93.2313,5023692
2020-03-10,96.809,98.1064,91.7566,97.2361,4424041
2020-03-11,94.5931,95.3263,87.4537,89.4521,5890282
2020-03-12,83.1587,84.7542,77.5181,78.1628,6399217
2020-03-13,82.5624,85.9629,77.357,85.9226,5305275
2020-03-16,74.1338,80.4754,72.917,72.917,5481993
2020-03-17,74.859,80.701,71.4666,76.5189,6885937
2020-03-18,72.8364,81.1442,72.361,80.3223,8684146
2020-03-19,79.6535,93.6019,78.4609,89.9919,5766803
2020-03-20,91.7647,95.6487,85.8904,89.4923,5558687
2020-03-23,89.3957,92.7075,86.4222,90.0564,4881970
2020-03-24,95.0846,98.1467,93.0137,96.7284,3740870
2020-03-25,97.7921,102.2885,92.6108,95.3344,5129301
2020-03-26,96.1805,102.3368,95.8985,101.2087,3367950
2020-03-27,96.7365,100.2014,93.473,97.1636,3250675
2020-03-30,98.614,101.2168,96.0919,100.1692,2830721
2020-03-31,98.7107,100.6043,96.0999,97.7115,3280956
2020-04-01,93.4811,95.689,90.4915,91.4424,3188874
2020-04-02,90.6769,94.5205,89.9194,93.9887,2899100
2020-04-03,92.8606,93.473,86.7768,88.0097,3977653
2020-04-06,91.0878,96.5431,91.0637,95.9065,4359137
2020-04-07,100.6527,101.112,93.2716,93.4327,3957921
2020-04-08,99.1136,102.5222,96.6318,101.1604,6920437
2020-04-09,104.44,104.7542,96.8251,98.5415,5889290
2020-04-13,100.8783,100.8783,98.0983,99.5407,3501854
2020-04-14,101.3215,102.3207,98.3481,100.7897,3827492
2020-04-15,98.058,98.058,95.2055,96.6156,3654745
2020-04-16,96.4786,97.502,94.3755,95.9549,2778227
2020-04-17,97.502,100.693,97.2844,100.6043,3057824
2020-04-20,98.7349,101.2651,98.1708,98.8235,2782322
2020-04-21,97.2039,98.4529,96.39,97.083,1992550
2020-04-22,98.7268,99.0894,95.4472,95.5197,2584383
2020-04-23,95.6003,98.6463,95.4875,97.4053,2508185
2020-04-24,97.8324,99.2667,96.2772,99.162,2619751
2020-04-27,100.0483,103.5455,98.5657,102.5705,2973312
2020-04-28,104.6011,104.6656,100.8541,102.9331,3398727
2020-04-29,104.7542,106.2047,103.5133,104.3352,2696073
2020-04-30,103.0862,103.0862,101.3296,102.1515,2445266
2020-05-01,100.3384,100.3707,94.6817,95.2458,3898974
2020-05-04,94.3755,94.7301,92.3529,93.3521,2991306
2020-05-05,94.9476,96.7929,94.3836,94.8187,2113547
2020-05-06,95.8018,96.2289,92.7317,92.7639,2379121
2020-05-07,94.2305,95.7857,93.5939,94.0693,2286046
2020-05-08,95.2861,97.4134,95.2297,97.0508,2197687
2020-05-11,95.3989,96.1886,93.6986,94.7301,2312604
2020-05-12,95.0846,95.1732,91.1201,91.1684,2456435
2020-05-13,91.1201,91.1765,87.228,88.1064,3606222
2020-05-14,86.5109,87.9774,83.3199,87.921,4039083
2020-05-15,86.6559,87.8002,85.6164,86.6398,3648540
2020-05-18,91.4504,96.6962,90.8864,96.0435,4470454
2020-05-19,95.8904,96.2127,92.3852,92.498,3083389
2020-05-20,94.1176,96.2772,93.336,94.2869,3231688
2020-05-21,93.9404,95.4311,93.0943,93.2877,2159712
2020-05-22,93.2716,94.7301,92.6027,94.2788,2787162
2020-05-26,99.1056,102.1273,98.3159,100.5721,4744343
2020-05-27,103.1426,105.3828,101.1281,105.1007,3974923
2020-05-28,105.56,107.9049,104.1902,105.6809,4018358
2020-05-29,104.9073,105.4714,101.8856,105.2055,4231065
2020-06-01,103.9887,105.1249,102.7075,104.5205,2469962
2020-06-02,105.423,108.4529,105.3263,108.1386,3129802
2020-06-03,110.3948,112.7156,110.0161,111.2651,3386441
2020-06-04,110.6366,112.2079,109.307,112.1757,2483613
2020-06-05,115.2297,117.4617,114.4239,114.5931,4447620
2020-06-08,116.7929,120.8622,116.1483,120.3707,3362986
2020-06-09,117.5504,117.5907,114.5044,116.5915,2796097
2020-06-10,116.0355,116.3658,113.0701,113.1346,2580784
2020-06-11,107.9371,108.3562,102.9895,103.7953,5447121
2020-06-12,108.4529,108.7832,104.0612,106.946,2820669
2020-06-15,103.4811,108.4851,102.5705,107.7196,2277607
2020-06-16,111.3215,112.3046,107.1716,109.2184,2049884
2020-06-17,110.1612,110.7172,108.6785,109.3151,1507070
2020-06-18,108.7188,112.2804,108.3803,111.5149,2998504
2020-06-19,113.4247,113.5214,109.2828,110.9025,3510169
2020-06-22,110.0322,110.9992,108.9444,110.701,1797092
2020-06-23,111.6438,112.6833,110.701,112.0629,1719033
2020-06-24,110.9186,111.2006,108.0822,108.8558,2925409
2020-06-25,107.7518,109.8147,106.5512,109.6777,2867827
2020-06-26,108.9444,109.0894,104.174,104.8187,4072962
2020-06-29,105.8018,108.5657,104.8509,108.4206,2899224
2020-06-30,109.7663,113.4166,108.7188,112.9895,8033365
2020-07-01,128.0016,131.8695,125.5117,126.2369,22297668
2020-07-02,127.8002,128.7027,125.1249,125.2861,5022203
2020-07-06,127.2361,127.639,123.8195,125.9226,3742608
2020-07-07,124.311,128.888,124.1982,127.7518,3205255
2020-07-08,127.4134,128.4287,125.9226,127.7679,2619379
2020-07-09,127.3167,127.921,125.1571,125.4956,2777730
2020-07-10,125.8662,128.1305,125.6809,127.7921,2167034
2020-07-13,128.9283,129.1056,125.4311,125.8904,2154252
2020-07-14,125.8904,128.058,125.3263,127.7196,2036605
2020-07-15,129.2667,130.967,128.1547,129.9355,4136005
2020-07-16,130.3546,134.6495,129.307,133.8437,5088100
2020-07-17,134.7945,135.4714,132.8848,133.747,2541444
2020-07-20,132.8687,133.4005,131.1926,132.2562,1977285
2020-07-21,133.0379,135.0201,132.4819,133.3602,2149040
2020-07-22,132.6672,133.7148,131.7002,133.0701,1528664
2020-07-23,133.2877,134.8832,132.6753,133.755,1721515
2020-07-24,132.7075,134.4722,132.3046,132.9895,1918462
2020-07-27,132.9573,137.5665,132.0387,137.502,3631662
2020-07-28,136.5189,137.2522,134.3352,134.5125,2946755
2020-07-29,134.6495,138.0903,134.577,136.6237,5738136
2020-07-30,140.3304,140.6124,136.8735,139.17,6710459
2020-07-31,138.5979,139.17,135.3666,135.697,3087608
2020-08-03,136.6237,137.4617,135.8018,136.3578,1865719
2020-08-04,136.3578,138.1789,136.3417,137.5181,1568624
2020-08-05,138.477,138.9363,137.1797,138.3562,1624469
2020-08-06,138.5979,139.7905,138.05,138.7913,1693841
2020-08-07,138.9766,148.1708,138.9766,147.8888,7832075
2020-08-10,151.6197,161.531,150.9589,161.1442,13421539
2020-08-11,161.1523,164.0532,157.2442,158.2998,7443766
2020-08-12,161.1604,166.1886,160.3707,162.7397,7741854
2020-08-13,161.7083,165.0201,160.8461,164.2708,4546776
2020-08-14,162.8284,168.9283,162.6591,168.0903,5749553
2020-08-17,169.2184,170.4754,166.0274,166.5109,3303542
2020-08-18,166.2933,167.9533,164.5286,166.7768,3773136
2020-08-19,166.672,169.9758,166.672,167.5101,2752538
2020-08-20,166.1805,168.5737,165.2377,168.2675,1902205
2020-08-21,168.5415,171.5874,168.0097,169.6132,2524318
2020-08-24,171.6035,175.6245,170.8219,175.1813,4211582
2020-08-25,176.6076,176.938,171.813,172.6914,2680808
2020-08-26,173.8356,174.9557,172.506,173.8678,1884086
2020-08-27,174.1338,176.3739,173.3118,175.834,2500491
2020-08-28,175.8501,180.2256,175.6729,178.8074,3718160
2020-08-31,178.7268,180.6608,177.1152,177.1475,2282571
2020-09-01,177.2683,182.5544,176.5834,181.6761,2360134
2020-09-02,183.0137,184.5286,179.7502,183.6503,2085749
2020-09-03,183.8276,186.6076,176.1402,178.058,4968716
2020-09-04,179.2587,183.9162,175.1813,182.2079,3573832
2020-09-08,180.3304,181.9097,177.0508,178.1225,2632285
2020-09-09,182.1112,184.4077,180.5963,181.9097,3999371
2020-09-10,184.9234,184.9234,179.6052,180.8542,3032135
2020-09-11,182.4658,188.2917,181.6841,187.5826,6037713
2020-09-14,194.1902,194.1982,187.4053,190.4432,8170372
2020-09-15,189.3554,193.2716,185.7454,190.7091,12220499
2020-09-16,203.892,206.4303,198.469,201.6922,21187965
2020-09-17,195.5117,201.2893,195.0927,196.6801,5279586
2020-09-18,195.7857,200,194.9637,195.6326,5396737
2020-09-21,191.7405,192.7397,185.552,192.3771,5099890
2020-09-22,192.9976,196.4384,189.8711,196.1483,3290760
2020-09-23,197.4134,201.8614,194.2305,194.5367,3826003
2020-09-24,196.6237,199.1942,192.9895,196.7929,3782940
2020-09-25,194.7462,202.9815,194.577,201.5874,3986588
2020-09-28,205.697,209.4682,204.7381,205.0282,4107462
2020-09-29,205.4714,208.058,200.7413,204.2708,2724491
2020-09-30,204.2466,207.502,201.0475,202.6753,3109946
2020-10-01,205.689,207.7276,203.7711,204.7381,3552114
2020-10-02,201.8936,208.34,201.4504,205.6406,3741987
2020-10-05,208.5415,210.282,207.6793,208.8719,3012900
2020-10-06,209.6052,213.5213,208.0419,208.9202,3911880
2020-10-07,212.6108,218.0983,212.3288,216.1644,3706247
2020-10-08,217.3489,219.5971,214.6253,218.4206,2473313
2020-10-09,221.112,221.5955,217.1958,218.8155,2695452
2020-10-12,219.3876,220.9589,218.6301,220.3868,2560928
2020-10-13,219.4359,221.7889,219.0572,219.7744,2056461
2020-10-14,221.394,224.7865,220.6044,222.5947,2580535
2020-10-15,220.0564,227.3489,218.9766,227.3247,2798083
2020-10-16,228.8477,231.394,227.2361,228.743,3710962
2020-10-19,229.5004,234.6656,225.2699,227.2119,4285297
2020-10-20,228.8477,235.8501,228.1305,231.5874,4870801
2020-10-21,233.0056,236.3417,227.4456,227.4617,3995027
2020-10-22,228.5093,230.1692,220.8058,222.361,3676959
2020-10-23,224.2466,228.743,223.0943,228.4931,3100390
2020-10-26,225.6164,226.0274,220.3062,223.7067,2880857
2020-10-27,225.5761,225.9065,221.1039,221.1201,2373164
2020-10-28,211.7083,215.0846,207.8969,209.5004,5012647
2020-10-29,209.6777,217.357,209.5568,215.1652,3326749
2020-10-30,213.2151,214.3352,205.9307,209.0814,3359263
2020-11-02,211.6841,215.5439,208.7107,215.1329,2535239
2020-11-03,219.1378,223.1426,216.0516,221.1765,3264823
2020-11-04,222.9734,224.6575,216.3819,216.8413,3487955
2020-11-05,219.9839,227.4537,219.9839,224.8751,2773139
2020-11-06,224.4319,229.0894,223.3038,225.4392,2351447
2020-11-09,220.9831,221.1926,206.5673,212.635,7330835
2020-11-10,213.0379,216.5753,207.8969,215.3666,3566634
2020-11-11,218.5093,218.6221,214.3433,215.8018,2404686
2020-11-12,216.946,218.2836,212.7236,215.278,2387684
2020-11-13,215.9468,220.5641,215.9468,219.1056,1977782
2020-11-16,220.4029,226.3336,217.9049,225.4875,3071227
2020-11-17,227.1313,230.6205,223.1265,229.6938,3495525
2020-11-18,230.2176,233.4891,227.6309,227.639,3567627
2020-11-19,228.6624,229.6535,223.1104,225.5036,2947375
2020-11-20,226.4061,226.9621,222.9573,222.9573,2339906
2020-11-23,225.7937,230.7816,225.7857,230.7413,3017616
2020-11-24,233.3521,238.5818,229.8952,235.0363,4605847
2020-11-25,235.141,235.9226,230.9106,232.3127,2853804
2020-11-27,234.3271,234.6495,229.9355,231.5955,1548768
2020-11-30,232.0629,234.4077,226.0596,230.9267,3957549
2020-12-01,236.5512,239.8549,231.7486,231.8775,3786415
2020-12-02,231.4424,236.7768,229.6777,235.0685,3124838
2020-12-03,235.0685,238.7913,233.5052,235.8582,2427148
2020-12-04,237.1958,240.9186,236.1966,237.6148,2292996
2020-12-07,239.2425,239.3554,236.2611,239.3554,1840899
2020-12-08,240.1289,244.6817,239.9033,242.909,3585373
2020-12-09,244.5608,246.3014,236.4706,237.9694,3282321
2020-12-10,234.6978,237.2119,232.5625,234.4077,3674601
2020-12-11,233.5052,235.1974,230.6124,233.2554,2921935
2020-12-14,238.5173,238.7994,229.9839,230.0886,3640970
2020-12-15,230.4674,233.2474,228.1305,230.2498,3745462
2020-12-16,231.5713,234.3674,230.9509,232.7236,3241244
2020-12-17,233.2071,236.8251,230.6366,235.5036,7454563
2020-12-18,228.4448,229.2667,221.5632,222.0548,19182261
2020-12-21,218.9041,220.3868,216.3658,219.1297,6191970
2020-12-22,219.581,220.2579,216.1805,220.2095,4410018
2020-12-23,220.4996,222.917,218.0661,218.1386,2917343
2020-12-24,218.6624,219.2023,215.3022,216.6156,2046905
2020-12-28,217.4375,217.6471,210.967,211.8775,4508677
2020-12-29,212.6914,213.9001,209.2425,210.7655,3321661
2020-12-30,211.2812,211.668,208.187,209.4923,3343378
2020-12-31,209.1861,209.8791,207.502,209.2023,3236280
