Date,Open,High,Low,Close,Volume
2000-01-03,34.1459,35.1531,33.0379,34.5991,2151894
2000-01-04,34.2466,34.8006,33.0379,33.4408,1950728
2000-01-05,33.743,34.8509,33.34,34.1962,2779095
2000-01-06,34.2466,38.1245,34.1962,38.0741,5746451
2000-01-07,38.0741,38.2756,35.6567,38.2756,4384205
2000-01-10,38.2252,38.2252,36.8654,37.4698,1783689
2000-01-11,37.0165,37.5201,36.664,36.7647,1309379
2000-01-12,36.1604,36.6136,35.556,36.4625,1304167
2000-01-13,37.5705,38.5778,36.8654,37.8727,2358148
2000-01-14,38.0238,38.6281,36.8151,37.5201,1602255
2000-01-18,37.0669,37.3691,34.7502,35.6064,2993540
2000-01-19,35.4049,36.9662,35.3042,35.6567,2328737
2000-01-20,34.5488,35.1531,33.6926,34.2466,2620123
2000-01-21,34.0955,34.0955,33.0379,33.6422,2932855
2000-01-24,33.5919,33.6422,32.4335,33.0379,2161822
2000-01-25,32.9371,33.2897,32.4335,32.4335,2092947
2000-01-26,32.4839,34.3473,32.2824,34.1459,2521588
2000-01-27,33.34,34.0955,32.3328,32.8364,1886196
2000-01-28,32.2824,32.4335,30.8219,31.1745,2445515
2000-01-31,30.973,31.8795,30.6708,31.8795,1848594
2000-02-01,31.4766,31.7788,30.5701,31.3759,2082150
2000-02-02,31.4263,31.527,30.6205,31.0737,1909899
2000-02-03,31.3759,32.3832,30.8219,31.8292,1850952
2000-02-04,31.9299,32.3832,31.3759,31.5774,1130675
2000-02-07,31.6277,32.1817,31.2248,31.5774,1288903
2000-02-08,31.5774,32.1817,31.5774,31.9803,1308510
2000-02-09,31.4263,31.8292,31.1241,31.4766,1542439
2000-02-10,31.3255,31.4263,30.3183,31.1745,1815831
2000-02-11,31.1745,31.1745,29.7643,29.9154,1856536
2000-02-14,29.4621,30.4694,29.0089,29.2607,2276490
2000-02-15,29.4118,29.4621,28.2534,28.9585,2532509
2000-02-16,29.0089,30.2679,28.5052,29.3614,2218660
2000-02-17,29.0592,30.1168,28.5052,28.7067,1802180
2000-02-18,29.2607,30.1672,28.5052,29.6636,1988082
2000-02-22,28.7571,29.8147,28.7571,29.0089,2071229
2000-02-23,29.0592,29.16,28.3038,28.5052,1173490
2000-02-24,28.3038,28.8074,27.3973,27.498,1801560
2000-02-25,28.0016,28.1527,26.7929,27.0447,1720647
2000-02-28,26.8433,28.3542,26.7425,28.0016,1725859
2000-02-29,27.8002,28.5556,27.5483,28.1527,2607465
2000-03-01,28.5052,28.7571,27.5483,27.7498,1391782
2000-03-02,27.5987,27.5987,26.8936,27.2965,1623104
2000-03-03,27.498,28.7571,27.1958,28.0016,2098531
2000-03-06,27.4476,27.8505,25.9871,26.39,1659093
2000-03-07,26.1886,26.6922,24.6273,25.0302,2719527
2000-03-08,26.1886,27.5987,25.6346,26.6418,2414986
2000-03-09,26.8433,27.5987,26.0878,26.8936,1621118
2000-03-10,26.8936,27.2965,26.3396,27.0447,1434224
2000-03-13,26.5915,27.1454,26.3396,26.4404,1424668
2000-03-14,26.5915,26.8936,25.7857,26.1886,952964
2000-03-15,25.836,27.9512,25.836,27.2462,2106846
2000-03-16,27.9009,28.9585,27.5483,28.606,2806149
2000-03-17,28.4549,29.0089,27.5483,27.5483,2551992
2000-03-20,28.7067,29.2103,28.3038,28.5556,1806400
2000-03-21,28.2534,30.1672,28.2534,29.5125,2596172
2000-03-22,29.9154,31.0234,29.5629,30.0161,2739383
2000-03-23,30.9226,32.4335,30.2176,32.0306,5614532
2000-03-24,32.3328,32.8868,31.6277,31.9299,2278600
2000-03-27,31.9299,32.0306,31.0234,31.25,1229955
2000-03-28,30.8219,32.081,30.6708,30.9226,1559441
2000-03-29,31.4263,31.7788,30.2679,30.6708,1752044
2000-03-30,30.4694,31.5774,30.419,31.1241,1899226
2000-03-31,31.8292,31.8292,31.0737,31.2752,1677087
2000-04-03,31.4263,31.9299,31.1745,31.5774,1252790
2000-04-04,31.5774,32.1817,29.4621,31.0234,2127943
2000-04-05,30.4694,31.9803,30.4694,31.7284,1487214
2000-04-06,31.8292,32.081,30.8219,31.3759,1481134
2000-04-07,31.2248,31.9803,30.1672,30.7716,1985600
2000-04-10,31.3759,33.3904,31.2248,32.635,4134019
