Date,Open,High,Low,Close,Volume
2013-01-02,75.3102,76.7043,75.2377,75.9468,2506944
2013-01-03,75.8421,76.6882,75.8421,76.2289,2139236
2013-01-04,76.39,76.5915,76.0355,76.4786,1862245
2013-01-07,76.0757,76.3497,75.9468,76.3255,1425413
2013-01-08,76.0838,76.9863,75.8743,76.6398,2702402
2013-01-09,76.5834,78.0902,76.3739,77.9774,2910269
2013-01-10,78.4367,78.7268,77.8888,78.7268,2494038
2013-01-11,78.606,78.7913,78.2514,78.4851,1579048
2013-01-14,78.4529,79.5649,78.332,79.307,2796718
2013-01-15,79.0653,79.6052,78.7591,79.5085,2054972
2013-01-16,79.3634,80.274,79.3634,80.2095,2557949
2013-01-17,80.5238,81.0395,80.1128,80.5238,2870185
2013-01-18,80.5802,80.7252,79.299,80.4351,2879865
2013-01-22,80.2095,81.1442,80.1048,81.0637,1881232
2013-01-23,80.8139,81.0234,79.9839,80.2901,1844126
2013-01-24,80.5802,82.6833,80.5238,81.9742,3353554
2013-01-25,82.0064,82.8848,81.5552,82.6511,2582521
2013-01-28,82.8687,83.1104,82.3288,83.0056,2401087
2013-01-29,82.7075,83.0862,82.3449,82.5947,2046905
2013-01-30,82.2079,82.3046,81.4343,81.6841,2944893
2013-01-31,81.3618,82.079,81.1281,81.7486,2861994
2013-02-01,82.1031,82.9492,81.7486,82.8042,3310243
2013-02-04,82.5463,83.884,82.5463,83.3118,4103863
2013-02-05,83.5697,84.7623,83.1668,84.6656,3440548
2013-02-06,84.3191,85.6326,84.2627,85.552,4314212
2013-02-07,85.834,86.2208,85.3183,86.2047,5042679
2013-02-08,86.0596,86.6237,85.6003,85.7454,2607962
2013-02-11,85.423,85.7131,84.996,85.423,2166910
2013-02-12,85.4875,85.8018,85.0766,85.5117,2537349
2013-02-13,85.5117,85.9307,85.0604,85.5439,2159216
2013-02-14,85.2941,86.108,84.9637,85.8662,2060805
2013-02-15,86.1402,86.5834,85.5681,85.7534,1979271
