Date,Open,High,Low,Close,Volume
2007-01-03,87.6309,89.4923,87.5584,88.4529,3222505
2007-01-04,88.4529,88.4529,87.22,87.4134,2790016
2007-01-05,87.228,87.4537,86.253,86.6479,1671379
2007-01-08,87.0266,87.2764,86.1563,86.9057,1807765
2007-01-09,87.6712,88.2111,86.4545,87.1636,2019231
2007-01-10,86.6318,86.938,85.9226,86.6962,1554725
2007-01-11,86.8977,87.228,86.1886,86.7607,2002850
2007-01-12,86.6318,88.0016,86.6237,87.7196,1913250
2007-01-16,90.1692,90.975,89.5488,89.9919,3869810
2007-01-17,89.5407,90.2095,89.4843,89.6454,2236158
2007-01-18,90.9186,90.9186,89.0008,89.2909,2304785
2007-01-19,89.6454,89.9436,89.0653,89.4279,1738889
2007-01-22,89.162,89.5407,87.5423,88.332,2691109
2007-01-23,88.332,89.1217,87.5584,88.0097,2316823
2007-01-24,88.0661,89.3634,87.8324,89.1056,1506698
2007-01-25,89.025,89.5649,88.8477,89.0894,2453333
2007-01-26,89.0008,89.4037,87.776,88.5496,2332832
2007-01-29,88.8316,89.9114,88.7188,89.2828,1980884
2007-01-30,88.332,88.8074,87.5181,88.0016,3037223
2007-01-31,87.9936,89.0089,87.3489,88.9605,2449858
2007-02-01,89.1781,90.1692,88.8799,90.1612,2018362
2007-02-02,91.6197,92.9573,91.0556,92.6511,3716547
2007-02-05,92.1837,92.5866,91.5069,91.7405,1799822
2007-02-06,92.0548,92.7478,91.3215,92.6672,2342636
2007-02-07,92.6672,93.2151,92.1676,92.8525,2218660
2007-02-08,92.4899,92.498,91.0637,91.66,1816079
2007-02-09,92.0226,92.1757,91.104,91.3699,1346733
2007-02-12,91.66,91.9903,91.0556,91.2006,1193718
2007-02-13,91.2006,91.6358,90.1209,91.4907,1876516
2007-02-14,92.7478,95.2055,92.6591,94.7462,3832084
2007-02-15,94.6817,94.9637,93.6422,94.5125,1685030
2007-02-16,94.6817,94.7542,93.8437,94.3191,1635762
2007-02-20,93.7147,95.3828,93.6342,95.3183,1969591
2007-02-21,95.0846,96.2289,94.8026,95.9952,1953210
2007-02-22,96.382,96.4545,95.4392,95.8985,1707988
2007-02-23,95.8985,97.4778,95.1088,97.4778,2530151
2007-02-26,97.6632,97.8405,94.1096,94.2708,2968720
2007-02-27,93.473,93.7873,90.6527,91.6358,3432854
2007-02-28,92.4255,93.0701,91.7002,92.0467,2106225
2007-03-01,91.0959,92.4658,89.6777,91.9903,2862987
2007-03-02,91.6197,91.9823,90.4512,90.6527,1974307
2007-03-05,88.9605,90.5802,88.9444,89.581,2492176
2007-03-06,90.4512,91.0314,89.855,90.7091,1934347
2007-03-07,90.411,90.9911,90.1612,90.5318,1400593
2007-03-08,91.2168,91.7486,90.9347,91.531,1573340
2007-03-09,93.3682,94.0854,91.95,92.4013,1834694
2007-03-12,92.0629,93.2232,91.7325,92.78,1371553
2007-03-13,92.3449,92.7075,90.8058,90.8058,2592325
