Date,Open,High,Low,Close,Volume
2009-01-02,51.7002,52.1112,50.6849,51.9259,2939681
2009-01-05,51.531,51.8453,51.2248,51.531,4674227
2009-01-06,51.9742,52.1757,51.1281,51.6358,5044541
2009-01-07,51.1765,51.7728,50.2176,50.4835,3070979
2009-01-08,50.3787,50.8703,49.4359,50.0322,2549635
2009-01-09,50.282,50.282,48.3562,48.606,2332584
2009-01-12,48.5979,49.1459,48.3562,48.5979,2484730
2009-01-13,48.5254,49.5729,48.0258,48.7268,2995029
2009-01-14,48.0338,48.0661,46.0838,46.6559,3786167
2009-01-15,46.6801,47.5665,45.2861,47.1878,3655117
2009-01-16,47.8485,48.1144,45.9388,47.2039,3555217
2009-01-20,47.0427,47.1313,44.2546,44.303,3856159
2009-01-21,44.8832,45.9388,44.2707,45.834,3343875
2009-01-22,45.1249,46.1322,44.5931,45.3908,2517493
2009-01-23,44.3674,44.9235,43.0701,43.61,4559186
2009-01-26,43.4649,44.8348,43.3521,43.9726,2940177
2009-01-27,44.3191,44.996,43.3199,44.7784,3060306
2009-01-28,45.5197,46.5512,44.7301,45.7293,3591578
2009-01-29,45.2055,45.4553,43.747,43.9404,3077060
2009-01-30,44.3916,44.3916,40.7333,41.0475,5783432
2009-02-02,40.7494,40.8864,39.2909,39.6052,5483359
2009-02-03,40.0322,42.7881,39.8872,42.5705,5787900
2009-02-04,42.6108,43.191,41.1926,41.2973,4614410
2009-02-05,40.9186,42.4577,40.6527,42.3691,3918954
2009-02-06,42.4899,44.9073,42.3288,44.5367,4862859
2009-02-09,44.6011,45.7051,44.2224,44.8509,3422554
2009-02-10,44.1257,44.8509,41.0798,41.9259,6362111
2009-02-11,42.2321,42.772,41.7083,42.3368,2943156
2009-02-12,41.7728,42.1515,40.6527,42.087,3773385
2009-02-13,42.0709,43.61,41.6761,41.7486,4413989
2009-02-17,40.8864,41.0798,39.4359,39.6454,4802794
2009-02-18,39.8791,40.5963,38.2514,38.6785,4921310
2009-02-19,38.7752,39.7663,38.1144,38.4126,4043054
2009-02-20,37.8727,38.2756,36.6962,37.8405,4896490
2009-02-23,38.1386,38.1386,35.7131,35.8985,4944268
2009-02-24,36.1724,38.058,35.3264,37.7679,5796339
2009-02-25,37.6471,37.6471,35.1652,35.7131,6988816
2009-02-26,36.0435,36.1322,34.8187,34.9154,5485716
2009-02-27,34.3916,35.4633,34.1418,34.8187,5035854
2009-03-02,34.1741,34.6172,32.4738,32.4738,6265189
2009-03-03,32.8445,33.4085,32.1837,32.2965,4266062
2009-03-04,32.7156,34.7703,32.4416,34.311,6427139
2009-03-05,33.5214,33.5214,31.0153,31.4263,7973549
2009-03-06,31.8856,32.1112,28.2514,28.8155,11840629
2009-03-09,28.3239,28.9202,27.4134,27.6229,8430113
2009-03-10,28.2031,29.9597,27.8405,29.8872,8498368
2009-03-11,30.0403,30.9428,29.4923,30.2659,6939176
2009-03-12,30.1531,31.1765,29.1297,31.0717,5271768
2009-03-13,31.2732,31.4504,30.2095,30.6205,5120366
2009-03-16,31.2006,33.4891,31.0637,32.361,7648035
2009-03-17,32.8203,33.884,32.498,33.8276,6366826
2009-03-18,33.8437,35.6245,33.1185,34.6898,9311347
2009-03-19,35.423,37.7438,35.3989,36.3417,13969813
2009-03-20,36.253,36.6559,33.3683,33.7631,11447729
2009-03-23,35.0363,35.9146,33.8517,35.8904,5120118
2009-03-24,35.5359,36.1805,34.9396,35.1088,4890285
2009-03-25,36.1644,36.1644,33.884,34.867,5393262
2009-03-26,35.2538,38.0177,35.133,37.8566,6149031
2009-03-27,37.4214,37.6229,36.527,36.809,4520963
2009-03-30,36.2611,36.2611,35.0282,35.5197,4819920
2009-03-31,35.9146,36.6317,34.7059,35.8501,5471445
2009-04-01,35.6648,36.4545,35.4069,36.2288,4068619
2009-04-02,37.0427,40.6769,36.9138,39.5488,11439662
2009-04-03,38.9283,40.411,38.751,40.3062,5359879
2009-04-06,39.9114,40.0564,37.9855,38.9283,6561043
2009-04-07,38.2353,38.2756,37.3086,37.4617,3242981
2009-04-08,37.5423,38.9525,37.228,38.6543,3490064
2009-04-09,39.6213,41.2087,39.4279,41.0314,4290013
2009-04-13,40.6044,41.2973,39.6777,41.0798,3420444
2009-04-14,40.2901,42.087,40.2901,40.83,3983362
2009-04-15,40.7091,40.8944,39.6454,40.3223,3696815
