Date,Open,High,Low,Close,Volume
1995-01-03,12.1374,12.1878,12.0618,12.1626,793247
1995-01-04,12.1626,12.1626,12.0618,12.1374,918340
1995-01-05,12.1374,12.2885,12.1374,12.2633,723255
1995-01-06,12.2633,12.2885,12.2129,12.2381,491436
1995-01-09,12.2633,12.2885,12.1878,12.2885,376271
1995-01-10,12.2633,12.4396,12.2381,12.2633,723751
1995-01-11,12.2885,12.3137,12.1626,12.1626,790765
1995-01-12,12.2129,12.2129,12.0618,12.087,563910
1995-01-13,12.1374,12.2885,12.0618,12.2885,1459912
1995-01-16,12.3137,12.4144,12.2885,12.4144,536112
1995-01-17,12.4396,12.6158,12.4144,12.5907,802679
1995-01-18,12.6158,12.7166,12.6158,12.7166,1035490
1995-01-19,12.7166,12.8425,12.6914,12.7669,1263834
1995-01-20,12.7417,12.7417,12.4647,12.5907,1651523
1995-01-23,12.4396,12.5907,12.4396,12.5151,951102
1995-01-24,12.5655,12.5655,12.364,12.3892,265574
1995-01-25,12.3388,12.7669,12.3388,12.641,366840
1995-01-26,12.641,12.641,12.3388,12.3388,371804
1995-01-27,12.4144,12.4899,12.364,12.3892,527177
1995-01-30,12.4647,12.5907,12.4144,12.4899,334077
1995-01-31,12.4899,12.4899,12.2129,12.2381,847851
1995-02-01,12.2381,12.4647,12.1878,12.2381,497889
1995-02-02,12.2885,12.5151,12.2885,12.5151,515263
1995-02-03,12.5151,12.6158,12.4899,12.4899,988829
1995-02-06,12.5403,12.5655,12.3388,12.3892,387688
1995-02-07,12.4396,12.4396,12.2885,12.3137,207495
1995-02-08,12.3137,12.3388,12.1626,12.1626,468602
1995-02-09,12.1626,12.2885,12.1122,12.2129,1832212
1995-02-10,12.2129,12.5151,12.1878,12.4899,1290640
1995-02-13,12.6914,12.9684,12.6158,12.9684,1832709
1995-02-14,12.918,12.9684,12.6158,12.641,896002
1995-02-15,12.6914,12.7417,12.5907,12.641,1331345
1995-02-16,12.6914,12.6914,12.4899,12.5907,542565
1995-02-17,12.6158,12.6914,12.5907,12.5907,504839
1995-02-21,12.6662,12.6662,12.5403,12.6158,565896
1995-02-22,12.5907,12.641,12.4899,12.641,1087116
1995-02-23,12.6662,13.1446,12.6662,13.1446,1232561
1995-02-24,13.195,13.3461,12.918,12.9684,819556
1995-02-27,13.1698,13.195,12.9684,13.0439,1137749
1995-02-28,13.0691,13.1446,13.0187,13.1195,365350
1995-03-01,13.0439,13.0439,12.8173,12.8173,981383
1995-03-02,12.8676,12.9432,12.6662,12.7669,1585005
1995-03-03,12.7166,12.7669,12.6158,12.641,533134
1995-03-06,12.641,12.641,12.5403,12.6158,581284
1995-03-07,12.5907,12.5907,12.4647,12.5403,588730
1995-03-08,12.5907,12.5907,12.4899,12.4899,450731
1995-03-09,12.4899,12.5151,12.4396,12.4647,503350
1995-03-10,12.4899,12.6662,12.4396,12.6662,416976
1995-03-13,12.6662,13.195,12.6662,13.195,1016627
1995-03-14,13.3461,13.472,13.2454,13.472,1135267
1995-03-15,13.4468,13.472,13.0187,13.3209,3498627
1995-03-16,13.195,13.2705,13.1446,13.2454,949117
1995-03-17,13.2454,13.2454,13.195,13.2454,767434
1995-03-20,13.2454,13.3713,13.2202,13.3713,982376
1995-03-21,13.2454,13.3461,13.0187,13.0943,821542
1995-03-22,13.0943,13.2705,13.0187,13.2705,477040
1995-03-23,13.2202,13.2705,13.1698,13.195,464134
1995-03-24,13.195,13.3461,13.195,13.2202,379746
1995-03-27,13.2202,13.6986,13.195,13.6986,1008685
1995-03-28,13.6734,13.8749,13.6231,13.8497,700917
1995-03-29,13.8497,14.0764,13.6986,13.7238,1201784
1995-03-30,13.7238,13.9001,13.6483,13.8245,573342
1995-03-31,13.6734,13.7994,13.6231,13.6231,687018
1995-04-03,13.6231,13.6231,13.3713,13.3713,1157108
1995-04-04,13.3965,13.7994,13.3965,13.7238,1192849
1995-04-05,13.6734,13.6986,13.6231,13.6734,220402
1995-04-06,13.7238,13.9756,13.7238,13.9756,481508
1995-04-07,13.9253,14.0512,13.7994,14.026,674608
1995-04-10,13.9756,14.0512,13.9504,13.9756,525191
1995-04-11,13.9253,14.0889,13.9253,14.026,781830
1995-04-12,13.9756,14.026,13.8749,14.0008,899973
1995-04-13,14.0008,14.026,13.9504,13.9504,664680
1995-04-17,13.9504,13.9756,13.749,13.749,358897
1995-04-18,13.7994,13.8497,13.7742,13.7994,447256
1995-04-19,13.8497,13.9001,13.7742,13.7994,1239511
1995-04-20,13.7994,13.7994,13.6734,13.6734,660212
1995-04-21,13.6986,13.6986,13.6231,13.6483,856786
1995-04-24,13.5979,13.6231,13.5475,13.5727,826506
1995-04-25,13.5727,13.5727,13.3713,13.472,911390
1995-04-26,13.4216,13.5979,13.3713,13.5979,746586
1995-04-27,13.5727,13.6734,13.4468,13.6734,684536
1995-04-28,13.6734,13.7238,13.4972,13.6986,359394
1995-05-01,13.7238,13.749,13.5979,13.6734,375278
1995-05-02,13.6734,13.6734,13.472,13.5224,878628
1995-05-03,13.5224,13.6231,13.2957,13.2957,1751796
1995-05-04,13.3461,13.3461,12.9936,12.9936,1275748
1995-05-05,12.9936,12.9936,12.4144,12.641,2652265
1995-05-08,12.7921,12.7921,12.641,12.6914,1128317
1995-05-09,12.7669,12.7921,12.5907,12.7417,738147
1995-05-10,12.7417,12.7417,12.5151,12.5151,715809
1995-05-11,12.5655,12.5655,12.364,12.5403,1150159
1995-05-12,12.5151,12.7166,12.5151,12.6914,1159094
1995-05-15,12.6914,12.7166,12.6158,12.6914,1004714
1995-05-16,12.7417,12.7669,12.6914,12.6914,275006
1995-05-17,12.6914,12.6914,12.5403,12.641,1070238
1995-05-18,12.6158,12.7669,12.5403,12.5403,833456
1995-05-19,12.4144,12.4396,12.3892,12.4144,795233
1995-05-22,12.4396,12.5403,12.3137,12.5403,955074
1995-05-23,12.5403,12.6914,12.364,12.4396,863736
1995-05-24,12.3892,12.4396,11.9359,12.1878,2076938
1995-05-25,12.1626,12.1626,12.0367,12.1374,1723004
1995-05-26,12.1374,12.3892,12.087,12.2381,718787
1995-05-30,12.2633,12.2633,12.087,12.1122,1197317
1995-05-31,12.1122,12.1122,12.0115,12.0618,1646062
1995-06-01,12.0367,12.0367,11.7849,11.9359,2687013
1995-06-02,11.8856,11.9359,11.8352,11.9359,1476294
1995-06-05,11.9863,12.0367,11.8352,11.9108,1534869
1995-06-06,11.9108,11.9359,11.81,11.8352,1027548
1995-06-07,11.8604,11.9359,11.8352,11.8856,1278230
1995-06-08,11.9359,12.087,11.8856,12.0115,1974183
1995-06-09,12.0367,12.1374,11.9359,12.087,1316453
1995-06-12,12.087,12.3137,12.087,12.3137,1833205
1995-06-13,12.364,12.641,12.3388,12.6158,2071974
1995-06-14,12.4899,12.6662,12.4899,12.6662,2517741
1995-06-15,12.6662,12.6662,12.5907,12.5907,1344748
1995-06-16,12.2885,12.3892,12.2885,12.3892,2855789
1995-06-19,12.4396,12.5151,12.1122,12.2633,1154626
1995-06-20,12.2633,12.2633,11.9863,12.0618,1244971
1995-06-21,12.0618,12.4396,12.0367,12.364,3540325
1995-06-22,12.4647,12.5907,12.3388,12.5907,1227597
1995-06-23,12.5403,12.5403,12.4144,12.4899,1360632
1995-06-26,12.5151,12.5907,12.4396,12.4396,1013649
1995-06-27,12.4144,12.5655,12.3892,12.4396,1928018
1995-06-28,12.4396,12.5151,12.364,12.4647,1495653
