Date,Open,High,Low,Close,Volume
1997-01-02,17.8787,17.9291,17.4758,17.5766,994786
1997-01-03,17.6773,17.9291,17.5766,17.9291,647554
1997-01-06,17.9291,18.0298,17.5766,17.5766,832463
1997-01-07,17.4758,17.8787,17.4255,17.5262,457184
1997-01-08,17.4255,17.5766,16.9218,17.1737,1428639
1997-01-09,17.224,17.7276,17.224,17.6773,433605
1997-01-10,17.6773,17.7276,17.3247,17.6269,464879
1997-01-13,17.4255,17.7276,17.4255,17.6269,604863
1997-01-14,17.7276,18.0802,17.6773,17.9291,2125833
1997-01-15,17.8284,18.4831,17.6773,18.2816,1472322
1997-01-16,18.4831,18.7349,18.1809,18.6845,1691731
1997-01-17,18.7349,18.9867,18.6845,18.9867,1608336
1997-01-20,19.0371,19.2889,18.9363,19.1378,839909
1997-01-21,19.0874,19.5407,18.7853,19.3896,854801
1997-01-22,19.2385,19.5911,18.8356,19.5911,1142465
1997-01-23,19.6414,19.994,19.3896,19.5407,1499376
1997-01-24,19.4903,19.5407,19.3392,19.44,626457
1997-01-27,19.44,19.44,18.8356,18.8356,641597
1997-01-28,18.886,19.1882,18.7349,18.9363,910894
1997-01-29,19.6414,20.0443,19.44,19.8932,1848594
1997-01-30,20.0947,20.4976,19.7925,20.3969,1440305
1997-01-31,20.3969,21.5048,20.3969,20.6487,1501114
1997-02-03,20.699,20.7494,20.3465,20.5479,1364852
1997-02-04,20.6487,20.699,20.3465,20.3969,669395
1997-02-05,20.3969,20.3969,20.1954,20.2458,852071
1997-02-06,20.1954,20.2961,20.0443,20.145,961030
1997-02-07,20.2458,20.6487,20.145,20.5479,525439
1997-02-10,20.6487,20.9005,20.3969,20.4472,415735
1997-02-11,20.4472,20.5983,20.2458,20.5479,424918
1997-02-12,20.4472,20.4976,20.2961,20.3969,1321913
1997-02-13,20.3969,21.1523,20.3969,21.0012,1107468
1997-02-14,21.1523,21.4041,20.9005,21.1019,813351
1997-02-18,20.9508,21.1523,20.8501,20.9508,865970
1997-02-19,20.8501,20.9508,20.7494,20.8501,439562
1997-02-20,20.7998,20.9508,20.699,20.9005,606849
1997-02-21,20.9508,21.0012,20.7494,21.0012,501116
1997-02-24,21.0012,21.4545,20.9005,21.253,1445517
1997-02-25,21.253,21.4041,21.1019,21.4041,914617
1997-02-26,21.4041,21.4041,20.9508,21.1019,938196
1997-02-27,21.0516,21.1019,20.4976,20.4976,507073
