Date,Open,High,Low,Close,Volume
2005-01-03,79.8711,80.0161,78.4609,78.4851,1834694
2005-01-04,78.4851,78.7027,76.9541,77.083,3136131
2005-01-05,77.2925,77.5423,76.6801,76.9863,2879989
2005-01-06,76.9863,77.3409,76.5512,76.7043,2537473
2005-01-07,77.5987,78.5576,76.2772,76.4786,3989195
2005-01-10,76.4786,77.22,76.4786,77.0266,2673362
2005-01-11,76.7123,77.2119,76.6962,76.8815,2769540
2005-01-12,76.0596,76.7929,75.3425,76.1241,5177700
2005-01-13,76.3739,76.8251,75.3828,75.552,3862488
2005-01-14,75.7051,75.9226,74.9396,75.1974,2693342
2005-01-18,75.1974,76.4625,75.0201,75.6245,2421191
2005-01-19,75.7695,76.3094,75.004,75.141,2748939
2005-01-20,75.0604,75.4472,73.61,73.7873,3347225
2005-01-21,73.6342,74.1579,72.3207,72.7961,3899470
2005-01-24,73.8114,75.0121,73.5133,74.4883,3498255
2005-01-25,75.141,76.4706,74.577,76.1563,3508555
2005-01-26,76.4706,76.6237,75.5681,76.108,2888428
2005-01-27,76.245,76.5512,75.2135,75.8824,2409526
2005-01-28,75.8904,76.1644,75.1732,76.0919,1784062
2005-01-31,76.5189,77.2764,76.2289,77.0749,2293740
2005-02-01,77.357,77.357,76.8574,77.1313,1496398
2005-02-02,76.9541,77.2925,76.6318,76.8815,1962766
2005-02-03,76.8896,76.8896,75.8179,76.0919,2469838
2005-02-04,76.39,77.6471,76.1805,77.6471,4324016
2005-02-07,77.5101,77.8324,77.2039,77.4376,1696075
2005-02-08,77.4376,78.0419,76.6318,77.9936,3275744
2005-02-09,77.7438,78.4851,77.6068,77.8969,2452588
2005-02-10,78.058,78.3239,77.4778,77.7357,1502479
2005-02-11,77.9452,79.4279,77.8243,78.9766,1739758
2005-02-14,78.7671,78.7752,77.2683,77.6068,2944397
2005-02-15,77.9855,78.3239,77.3409,78.3078,1652888
2005-02-16,78.2353,79.4601,78.0177,79.2506,1542315
2005-02-17,79.0894,79.299,78.1386,78.7671,1269791
2005-02-18,78.8074,79.1217,78.0338,78.4448,1238766
2005-02-22,78.195,78.4367,76.9782,77.0669,1489324
2005-02-23,77.0669,78.2272,77.0669,77.8727,1376765
2005-02-24,77.8485,78.8396,77.2764,78.743,1184038
2005-02-25,78.7188,79.4843,78.5173,79.3231,1521466
2005-02-28,79.1781,79.7019,78.34,78.7913,1868450
2005-03-01,78.8396,79.2184,78.6704,79.0492,1407294
2005-03-02,78.5657,78.8477,77.9694,78.2917,1460161
2005-03-03,78.4045,78.9927,77.9533,78.9122,1605234
2005-03-04,79.0975,80.5721,79.0814,80.2579,1571478
2005-03-07,80.3143,82.087,80.0483,81.8292,2214068
2005-03-08,81.386,81.8211,80.9911,81.1684,1217049
2005-03-09,80.7816,80.9025,80.2095,80.2337,1235540
2005-03-10,80.0967,80.3304,79.3715,79.8711,1565149
2005-03-11,79.8711,80.7333,79.6454,80.3626,1257878
2005-03-14,80.9186,81.3054,80.1692,81.0475,2102130
2005-03-15,81.1845,81.531,79.4682,79.4762,2357776
2005-03-16,79.5407,79.855,77.6471,78.1064,2891654
2005-03-17,78.1064,79.2748,76.5673,78.0338,3479019
2005-03-18,78.1064,78.3078,76.7284,77.4617,4172490
2005-03-21,76.9541,77.357,75.7212,76.4061,2383713
2005-03-22,76.5028,77.7518,76.2691,76.2691,1894138
2005-03-23,75.5036,75.9468,74.7381,75.6406,1889298
2005-03-24,75.9388,76.4142,75.6245,75.6567,1296100
2005-03-28,75.7534,76.6156,75.7534,76.2289,1310372
2005-03-29,75.8985,76.116,74.8509,75.1088,2180809
2005-03-30,75.3425,76.6962,75.3425,76.5512,1369071
2005-03-31,76.4061,76.672,75.3908,75.7051,1683292
2005-04-01,75.8018,76.527,74.1499,74.4158,3099770
2005-04-04,74.4158,75.1007,73.7389,74.8429,1703273
2005-04-05,74.8348,75.3908,74.5689,74.8509,995903
2005-04-06,74.859,75.7776,74.6414,75.0282,1114914
2005-04-07,74.9799,75.1813,74.1338,74.867,1772644
2005-04-08,74.7462,74.7542,73.199,73.3441,1906300
2005-04-11,73.6503,74.1015,73.0056,73.0782,1689001
2005-04-12,72.9251,74.166,71.805,73.9887,2710592
2005-04-13,73.6583,73.6664,71.4021,71.9178,2258992
2005-04-14,71.9178,72.0709,69.033,69.444,4506195
2005-04-15,69.0975,69.8469,67.1475,67.6471,5066755
2005-04-18,67.8485,68.9122,67.083,68.2998,3030770
2005-04-19,68.3884,68.8235,67.6873,68.5334,2241370
2005-04-20,68.2917,68.3884,66.9702,67.4376,2990934
2005-04-21,68.4448,70.3384,68.1305,70.1853,3010666
2005-04-22,69.7019,70.0967,68.5334,68.9847,2948368
2005-04-25,69.0975,70.0967,68.9927,69.2748,1641098
2005-04-26,69.3715,69.6374,68.1064,68.195,2207863
2005-04-27,68.0902,68.896,67.0911,68.5657,2500863
2005-04-28,67.921,68.5898,67.3731,67.4134,1750306
2005-04-29,67.6873,68.4529,67.2361,68.4529,1563536
2005-05-02,68.332,69.299,68.1708,69.299,1985228
2005-05-03,69.2184,69.444,68.3642,68.3965,1758373
2005-05-04,68.5737,69.7905,68.1789,69.7341,1928266
2005-05-05,69.7341,70.5882,69.718,70.2579,1788157
2005-05-06,70.3868,70.5802,69.581,69.863,1126456
2005-05-09,70.145,70.9508,69.863,70.6446,1653633
2005-05-10,70.2659,70.4915,69.5085,69.6616,1971080
2005-05-11,71.112,71.4343,70.0081,70.5882,2854300
