Date,Open,High,Low,Close,Volume
2015-01-02,140.0322,140.7252,137.2522,138.9605,1550878
2015-01-05,138.4529,138.5415,136.4625,136.8251,2142090
2015-01-06,138.9363,139.6616,136.6479,136.8171,3242113
2015-01-07,138.5737,138.8719,137.0266,137.8243,2278228
2015-01-08,139.5488,141.3054,138.9686,141.0475,2258000
2015-01-09,140.6205,141.2006,138.8799,139.1297,1732684
2015-01-12,140.2579,141.0153,138.9928,139.0572,2338913
2015-01-13,140.1531,140.7977,137.0669,138.195,2154872
2015-01-14,136.9863,139.3715,136.1886,139.2023,2393765
2015-01-15,139.6374,140.5802,138.6624,140.0886,2752786
2015-01-16,139.2909,142.5463,139.2909,142.4335,3212825
2015-01-20,143.6825,144.6172,142.7881,144.3433,3222008
2015-01-21,144.1902,145.3908,143.0218,143.9887,2004711
2015-01-22,144.6656,146.245,143.6825,146.1724,1907913
2015-01-23,143.0782,145.6406,141.4585,141.8292,4145188
2015-01-26,141.7728,143.3844,141.1523,142.3529,1729706
2015-01-27,141.4504,141.4907,139.8952,140.1128,1722508
2015-01-28,141.3618,141.5149,137.913,138.1547,1514889
2015-01-29,138.7107,139.5971,137.0266,139.3151,2035985
2015-01-30,138.2514,139.9194,136.0838,136.2691,2723499
2015-02-02,136.4222,138.0338,135.3989,137.9936,1830227
2015-02-03,139.4198,140.2014,137.5907,139.3795,2047030
2015-02-04,138.7107,139.5729,137.9291,138.6624,1789894
2015-02-05,139.1781,140.3465,139.0814,139.7019,1426778
2015-02-06,140.282,140.9992,138.8638,139.6052,1311241
2015-02-09,138.8316,139.5649,137.7599,138.3078,1502231
2015-02-10,139.3634,140,137.6148,139.6454,1858894
2015-02-11,139.718,141.0072,139.3634,140.1451,1719530
2015-02-12,140.7816,142.4738,140.3626,142.0629,2626204
2015-02-13,141.7083,143.0137,141.4988,142.1998,2077558
2015-02-17,142.3046,144.7784,142.2321,144.6736,1895752
2015-02-18,144.5528,145.0846,144.1096,144.8671,1576939
2015-02-19,145.0201,145.0443,143.9323,143.9565,2107094
2015-02-20,143.473,144.1338,142.5705,143.8356,1774878
2015-02-23,143.8356,144.0854,142.9412,143.6745,1187017
2015-02-24,143.3683,143.9081,142.9815,143.2716,1410272
2015-02-25,143.4408,143.4811,141.257,141.531,1761475
2015-02-26,141.4102,141.7969,139.7421,140.693,2350330
2015-02-27,142.6753,143.473,142.0226,142.6108,2976166
2015-03-02,142.6108,143.5536,141.8695,142.4658,1905307
2015-03-03,142.224,142.2401,140.8703,141.942,1591210
2015-03-04,141.4666,141.6438,140.5399,140.7091,1284807
2015-03-05,141.2893,141.2893,139.8227,140.8703,1156860
2015-03-06,140.2337,141.1845,139.4037,139.5568,1405184
2015-03-09,139.2828,140.3546,139.1136,139.3312,1910023
2015-03-10,137.9694,138.6463,136.9863,136.9863,1834694
2015-03-11,136.9863,138.8638,136.9863,138.2433,1677584
2015-03-12,138.5737,139.9114,138.5737,139.8711,1225984
2015-03-13,139.8791,140.8622,138.8638,139.6616,1427895
2015-03-16,140.3787,142.9976,140.3787,142.8848,2229705
2015-03-17,142.5383,143.9162,141.5874,141.5874,3376885
2015-03-18,138.5979,140.3223,137.3973,139.6454,5267176
2015-03-19,139.8791,141.1201,139.0008,140.0886,2601012
2015-03-20,140.2901,140.4835,138.5012,138.6301,3352686
2015-03-23,138.7349,138.8235,137.502,137.502,2176962
2015-03-24,137.22,137.3892,136.3094,136.3094,1535613
2015-03-25,136.7768,136.8251,133.2393,133.3038,2455194
2015-03-26,132.3771,134.2708,131.8292,133.3521,2175101
2015-03-27,132.9976,133.4569,132.5625,132.6269,1138121
2015-03-30,132.9976,134.8751,132.9412,134.3674,1898234
2015-03-31,133.7631,134.1418,132.9573,133.3199,1946136
2015-04-01,132.9734,134.166,132.3771,133.9565,1999499
2015-04-02,134.3352,134.4158,133.5213,133.9404,2038343
2015-04-06,133.2554,134.7784,132.9573,134.303,1576815
2015-04-07,139.2023,140.0806,137.5584,137.921,6811477
2015-04-08,137.8566,138.5093,136.4303,138.469,3966360
2015-04-09,138.1628,139.7663,137.8646,139.3392,2412628
2015-04-10,139.6535,140.6124,139.0169,140.5077,2773759
2015-04-13,139.9194,141.257,139.4118,139.5085,1734546
2015-04-14,138.606,139.5085,137.8727,138.195,2253904
2015-04-15,138.2595,138.888,136.4384,136.5995,2553978
2015-04-16,136.6398,137.1958,135.9226,136.3739,2184656
2015-04-17,135.56,135.8421,134.8348,135.3747,2038218
2015-04-20,135.6084,136.9863,135.6084,136.2289,1543804
2015-04-21,136.527,137.3489,136.245,136.9138,1348347
2015-04-22,136.8171,137.6148,135.9226,136.9944,1307890
2015-04-23,136.2208,137.7357,136.2208,137.0669,1303546
2015-04-24,136.7687,137.1878,136.1886,136.946,1178081
2015-04-27,137.2764,137.4778,136.0677,136.2047,1826876
2015-04-28,136.3981,138.5657,135.7857,137.9855,1887685
2015-04-29,136.8574,137.7438,135.9549,136.6398,1384087
2015-04-30,135.689,136.946,135.6648,136.6398,2257131
2015-05-01,136.9863,138.5415,136.9299,138.3803,1444400
2015-05-04,138.2836,139.7905,138.2031,138.8638,1292005
2015-05-05,138.195,138.8638,136.5915,136.8332,1448247
2015-05-06,137.5423,137.6068,135.7454,136.6317,1297093
2015-05-07,136.8815,139.0894,136.6479,138.3884,1425537
2015-05-08,139.3956,140.282,139.2264,139.6857,1534372
2015-05-11,140.2176,140.9992,139.2103,140.3707,1647428
2015-05-12,139.5326,139.9678,138.9525,139.7421,1397614
2015-05-13,139.3956,139.8066,138.332,138.5415,1506326
2015-05-14,139.2748,140.2095,138.6865,139.7663,1834198
2015-05-15,140.3787,141.249,139.8066,141.1281,1851820
2015-05-18,141.1281,142.9734,141.0234,142.772,1933478
2015-05-19,143.0379,143.9968,142.6269,143.4166,1535117
2015-05-20,143.199,144.0693,142.7478,143.0459,1168153
2015-05-21,142.5544,142.8284,141.4021,142.2643,1380364
2015-05-22,142.2079,142.4013,140.7575,141.1604,961775
2015-05-26,141.0153,141.0475,140.0322,140.2981,1183418
2015-05-27,140.7172,142.5383,140.1451,142.3529,1003721
2015-05-28,141.9097,141.942,140.6527,141.0959,1613672
2015-05-29,140.6285,140.9186,139.4037,139.581,1437326
2015-06-01,140.1048,141.805,139.3392,141.3135,1578552
2015-06-02,140.6446,142.3449,139.4843,141.5955,1242737
2015-06-03,142.224,145.278,141.5955,144.9799,2396247
2015-06-04,144.1579,145.0363,144.0532,144.7462,1681555
2015-06-05,144.6575,147.4859,143.9162,146.8493,2408036
2015-06-08,146.5915,146.6559,144.7542,144.9557,2007566
2015-06-09,145.004,146.3336,144.2385,145.3425,1230203
2015-06-10,145.3183,148.187,144.7945,146.9138,2319925
2015-06-11,148.5012,149.2264,147.3328,149.0572,2380983
2015-06-12,148.3078,148.9283,147.2683,147.9694,2084880
2015-06-15,147.083,147.6793,146.2127,147.1878,1747328
2015-06-16,146.672,147.8646,144.9154,146.7607,3013272
2015-06-17,143.4569,144.1418,140.6205,142.4093,5003960
2015-06-18,142.2724,145.1974,142.2724,143.747,3706371
2015-06-19,142.917,143.7067,141.7728,141.7728,3038837
2015-06-22,142.4335,143.1507,141.8211,142.0467,2150157
2015-06-23,142.3852,142.4899,140.7413,141.2329,1901833
2015-06-24,141.0153,141.6438,138.9363,139.7421,2171750
2015-06-25,139.9114,140.2256,139.0733,139.2425,1895503
2015-06-26,139.9436,140.2981,139.5407,139.9355,2083515
2015-06-29,138.2917,139.5004,137.5423,137.8082,2898728
2015-06-30,138.8558,139.2748,136.9541,137.3086,1925784
2015-07-01,138.6865,138.9686,136.6962,136.8332,1752416
2015-07-02,137.1475,138.0741,136.946,137.8969,1466862
2015-07-06,136.9863,137.9694,135.2861,135.979,2414117
2015-07-07,136.4787,137.5745,135.1813,137.2603,2177086
2015-07-08,135.6326,136.9702,134.303,134.5608,1660954
2015-07-09,136.0032,136.8251,134.9234,135.141,1639733
2015-07-10,136.9863,137.3489,135.278,135.7454,1849462
2015-07-13,136.7365,137.9855,136.3094,137.7679,1647303
2015-07-14,137.7921,138.5093,137.0588,137.9855,1498383
2015-07-15,137.9855,138.5818,136.2047,136.2852,1724494
2015-07-16,137.1958,137.3973,136.535,136.5753,1294735
2015-07-17,136.5753,137.639,136.4384,137.1716,1729954
2015-07-20,137.4698,137.4698,136.5834,137.1555,1261601
2015-07-21,137.3086,138.5737,136.946,137.4375,1158598
2015-07-22,137.5584,137.7921,135.0443,135.7776,1627820
2015-07-23,136.0596,136.0919,134.2224,134.4561,1336061
2015-07-24,134.5367,135.0282,131.5552,132.2401,1960408
2015-07-27,131.1442,133.054,130.8461,132.7478,2701781
2015-07-28,134.1176,136.7043,133.9162,136.527,2301062
2015-07-29,136.4222,139.0814,136.2933,138.5093,1565894
2015-07-30,137.3973,138.3803,137.1152,138.0097,1151648
2015-07-31,136.1886,138.9686,134.8993,138.1305,1488828
2015-08-03,138.1628,138.5657,136.6317,137.639,984113
2015-08-04,137.7679,138.4931,136.8654,137.0588,1132661
2015-08-05,137.6148,139.4037,137.6148,138.0258,1053237
2015-08-06,138.7107,138.751,136.5753,136.664,1241993
2015-08-07,136.2691,136.4787,133.7873,134.5608,1750555
2015-08-10,135.6809,136.9782,135.5842,136.5028,1314715
2015-08-11,135.56,137.8566,135.1329,135.7212,1909775
2015-08-12,135.2135,135.2135,132.3046,133.2071,2862367
2015-08-13,133.465,133.8276,131.7969,131.8292,2387808
2015-08-14,132.4496,133.2796,131.7486,132.8042,3392522
2015-08-17,132.3046,133.1185,131.0475,132.9331,1876516
2015-08-18,132.9573,134.8187,132.7639,133.4891,1828365
2015-08-19,132.8525,133.328,131.6519,132.917,1860631
2015-08-20,131.9017,132.1515,129.033,129.2909,2435463
2015-08-21,128.1225,129.0894,125.5681,125.7292,3105727
2015-08-24,118.058,122.3449,104.859,119.5568,4980754
2015-08-25,123.0943,123.328,116.8413,116.8896,3620618
2015-08-26,119.2587,120.3465,116.6398,119.6052,3727344
2015-08-27,121.523,123.7228,120.6769,123.3199,2435959
2015-08-28,123.054,123.892,122.2804,122.8848,1616527
2015-08-31,122.4416,122.4819,121.0314,121.3618,2017494
2015-09-01,119.2425,121.668,118.8638,119.2828,3523199
2015-09-02,120.8703,121.5794,119.3231,121.531,2165917
2015-09-03,122.4899,123.5133,121.4021,121.8453,2210593
2015-09-04,120.4593,120.7897,118.7107,119.7502,1836928
2015-09-08,121.6841,123.7147,121.2409,123.5214,2119628
2015-09-09,124.6414,124.8993,121.8936,122.1273,2347848
2015-09-10,121.805,122.3368,120.2579,120.5238,2932359
2015-09-11,120.0645,121.942,118.9202,121.7405,2954325
2015-09-14,121.4666,121.6197,120.2337,121.0556,3220643
2015-09-15,121.6358,125.4069,121.3779,124.0935,4017489
2015-09-16,122.0064,122.6269,118.1789,120.5721,7700901
2015-09-17,120.2981,122.3771,119.5407,120.4593,3572839
2015-09-18,119.0975,119.444,116.7446,117.083,4472192
2015-09-21,117.4778,118.2998,116.5189,117.6551,3033749
2015-09-22,116.1805,116.4545,114.7865,116.0113,3010170
2015-09-23,116.1724,116.6962,115.2458,115.7534,2049884
2015-09-24,114.6092,115.1249,113.6986,114.7784,2602873
2015-09-25,115.6487,117.4617,115.1168,116.3981,2148667
2015-09-28,115.2297,115.7454,113.2796,113.4085,2190613
2015-09-29,113.4085,114.5931,112.8203,114.3674,1792252
2015-09-30,115.6567,116.5189,115.1652,116.0193,2123475
2015-10-01,115.9388,117.1797,115.7373,116.6076,2034247
2015-10-02,114.7059,117.3086,114.1982,117.2603,1623476
2015-10-05,117.6954,121.2087,117.6954,120.8058,2143331
2015-10-06,121.7164,122.4093,120.6849,122.087,2727718
2015-10-07,122.5383,124.577,122.2321,123.2635,2970954
2015-10-08,122.9734,125.697,122.7558,125.3425,2157603
2015-10-09,125.4875,126.672,125.0846,125.1652,2238144
2015-10-12,125.0282,125.1732,123.7711,124.4319,1545417
2015-10-13,123.7309,123.7873,121.9662,122.0629,1808013
2015-10-14,121.9662,122.5705,120.7977,121.4585,1404564
2015-10-15,122.2724,122.78,120.6688,122.5705,1247081
2015-10-16,123.3038,124.1096,121.8292,122.8687,1251797
2015-10-19,122.1595,123.1346,122.079,122.7881,775129
2015-10-20,122.498,124.1821,122.079,124.0935,1721143
2015-10-21,124.6092,126.9541,124.5447,125.689,1975796
2015-10-22,126.0757,128.9283,125.7373,128.7027,2525063
2015-10-23,129.7341,130.2981,127.7518,128.5415,2808631
2015-10-26,128.9847,129.2587,127.083,127.2119,2092698
2015-10-27,125.3022,127.2361,124.6817,125.6809,2449982
2015-10-28,126.245,126.6076,123.9887,125.1168,2034123
2015-10-29,124.8993,126.3417,124.6978,126.0193,1421317
2015-10-30,126.0516,126.1563,124.5286,125.7454,3202649
2015-11-02,125.9388,128.2433,125.9388,128.0822,2006945
2015-11-03,127.5907,128.8719,127.4778,128.2192,1678825
2015-11-04,128.8558,128.9283,127.784,128.1225,1602131
2015-11-05,128.7027,129.6616,127.8646,129.1458,2059688
2015-11-06,128.195,130.9428,128.195,130.8461,2277731
2015-11-09,130.137,130.7816,128.3884,129.3715,2556088
2015-11-10,129.4923,130.9106,128.7107,130.137,2020224
2015-11-11,128.9363,130.7091,128.1225,129.7583,2334445
2015-11-12,129.1136,129.4118,127.7196,127.9533,1915856
2015-11-13,127.4698,128.9283,126.8251,127.4053,2181802
2015-11-16,127.3086,130.274,127.3086,129.9516,2277731
2015-11-17,127.3086,131.5149,127.3086,130.0645,1401958
2015-11-18,129.4118,131.4343,129.4118,131.1926,1758125
2015-11-19,131.3457,132.4093,130.6849,131.6277,1323775
2015-11-20,132.216,132.909,131.7002,132.2643,1554725
2015-11-23,132.2643,132.7639,131.2651,131.7002,1089598
2015-11-24,130.5641,132.0064,130.2659,131.4988,1346733
2015-11-25,131.4988,131.7405,130.3546,130.8622,1307145
2015-11-27,131.668,132.3771,131.0878,132.224,697070
2015-11-30,131.8292,132.5383,127.6632,127.7518,3630918
2015-12-01,128.4529,129.4682,126.946,129.2909,2986963
2015-12-02,128.5012,128.9605,126.9541,127.2119,2000244
2015-12-03,127.3167,127.6148,123.5214,123.7953,3212080
2015-12-04,124.5528,125.4875,123.5536,125.278,2793243
2015-12-07,123.9807,124.3674,122.079,122.9412,2290514
2015-12-08,122.1434,122.5705,119.2345,119.5729,2674355
2015-12-09,118.8235,120.7655,117.9855,118.4931,2543926
2015-12-10,118.2917,120.6285,118.2756,119.6535,2033875
2015-12-11,117.9613,118.8396,116.1805,116.245,3345736
2015-12-14,115.2297,115.8662,113.5294,115.7857,3834442
2015-12-15,116.1886,118.8477,116.0838,116.5915,3639977
2015-12-16,117.5584,120.5721,117.4456,119.9275,3763705
2015-12-17,126.39,126.9218,122.1031,122.3529,7278465
2015-12-18,121.1442,121.3457,118.2192,118.5737,6380602
2015-12-21,118.896,119.6938,116.6237,117.4456,2562665
2015-12-22,118.0097,119.8952,117.6632,119.589,2733303
2015-12-23,119.9275,121.8695,119.7019,121.4504,2227471
2015-12-24,121.0475,121.5955,119.8308,120.5882,1425413
2015-12-28,120.0645,120.5399,118.469,119.589,2240253
2015-12-29,120.3062,120.6608,119.3795,120.2579,1310000
2015-12-30,119.9436,120.9831,119.2667,120.2095,1511166
2015-12-31,119.4762,121.1523,119.3473,120.0564,1813722
