Date,Open,High,Low,Close,Volume
2008-01-02,71.3699,71.3699,68.5415,69.4279,8084370
2008-01-03,69.7986,70.6608,69.5568,70.3546,3255143
2008-01-04,69.9033,69.9114,67.0266,67.7679,5357893
2008-01-07,68.3239,68.7591,66.5995,67.2764,4953948
2008-01-08,67.7438,68.2514,66.6076,66.7043,5666530
2008-01-09,66.5512,66.809,65.4069,66.7043,4738262
2008-01-10,66.0838,69.1861,66.0838,68.5093,5854045
2008-01-11,68.0258,68.2998,67.2361,67.7196,4401579
2008-01-14,68.4045,68.8074,67.6229,68.2031,2345118
2008-01-15,67.494,68.0097,67.0588,67.0991,3949483
2008-01-16,66.664,68.5898,66.3336,68.0177,5891896
2008-01-17,68.0741,68.7671,66.5109,66.7043,4202522
2008-01-18,67.0347,68.05,66.3336,67.6954,4410390
2008-01-22,65.2297,68.2756,64.4641,67.8243,5627563
2008-01-23,65.7212,72.1273,65.3022,71.7083,9901691
2008-01-24,72.2079,72.4335,70.0242,71.3215,5077924
2008-01-25,71.8614,73.6906,71.66,72.4899,6468464
2008-01-28,72.5302,74.1499,71.7244,74.0935,4366086
2008-01-29,74.4077,75.6164,74.1982,74.8026,4117514
2008-01-30,73.892,75.3344,73.8034,74.166,5050498
2008-01-31,73.1265,75.9871,72.6511,75.1974,3679565
2008-02-01,75.4956,75.6648,74.0532,75.278,3411757
2008-02-04,75.3022,75.8501,73.7309,73.9323,2398233
2008-02-05,73.4488,73.4488,71.5955,71.7164,3907909
2008-02-06,72.216,73.7953,71.4424,72.1757,2423177
2008-02-07,72.1112,73.2313,71.8533,72.6511,3108953
2008-02-08,72.1273,72.6994,70.6124,70.9106,3041567
2008-02-11,70.7494,71.7164,69.6535,71.2732,2187511
2008-02-12,71.5713,72.2321,70.556,70.9911,2446011
2008-02-13,72.9251,72.9251,70.6285,71.8614,2333949
2008-02-14,71.7405,72.5141,70.8864,70.9186,2393020
2008-02-15,70.5157,71.2732,70.0645,70.8461,2595552
2008-02-19,71.5149,72.4658,70.9589,71.9178,4252659
2008-02-20,71.4343,72.8928,71.1442,72.4738,2921562
2008-02-21,72.5141,73.0701,71.6841,71.9742,2764824
2008-02-22,72.3932,72.3932,70.2176,71.7889,2735785
2008-02-25,71.7728,72.4819,70.8219,72.2965,2574082
2008-02-26,72.087,73.884,71.9823,73.3038,2468721
2008-02-27,72.7236,73.5697,72.4496,73.191,2068499
2008-02-28,72.6672,72.9089,71.7647,71.8695,2542809
2008-02-29,71.394,72.3529,70.9267,71.0153,3463755
2008-03-03,70.9106,72.0226,70.5963,71.8936,2871674
2008-03-04,71.0878,72.9653,70.5963,72.772,4129552
2008-03-05,72.8445,74.2143,72.0387,72.8042,4040200
2008-03-06,72.5866,72.643,71.2973,71.5955,2916598
2008-03-07,71.1684,71.3537,69.5085,69.863,3701034
2008-03-10,70.0645,70.7413,68.4126,68.469,3441417
2008-03-11,69.8711,71.0395,68.8235,71.0395,3217665
2008-03-12,70.4351,71.6438,69.1781,70.1531,3342758
2008-03-13,69.162,70.6849,69.0572,70.1612,5742603
2008-03-14,70.5399,70.7655,67.357,68.332,5300435
2008-03-17,66.8413,68.0097,66.4786,66.5189,5795222
2008-03-18,67.6471,70.0403,67.2442,70.0403,4266806
2008-03-19,70.7333,71.7083,69.4843,69.4843,3682668
2008-03-20,67.7035,70.1289,67.5262,70.1209,5274374
2008-03-24,70.2659,74.1257,70.145,73.1426,4137122
2008-03-25,73.328,74.0774,72.1193,73.6906,3135014
2008-03-26,73.328,73.8679,72.7236,73.5294,2443653
