Date,Open,High,Low,Close,Volume
1998-01-02,24.577,24.8036,24.4259,24.5014,819060
1998-01-05,24.7532,24.7532,24.5266,24.6273,771654
1998-01-06,24.6273,25.9619,24.5266,25.7353,2595676
1998-01-07,25.7353,26.3145,25.5338,26.0375,1813349
1998-01-08,26.2641,26.7174,26.0878,26.1382,2249437
1998-01-09,26.0375,26.0878,25.1561,25.2065,1948122
1998-01-12,24.4762,25.5338,24.451,25.1813,1775126
1998-01-13,25.4331,25.6597,25.282,25.4835,987091
1998-01-14,25.7353,25.7353,25.2065,25.2317,1221144
1998-01-15,25.2065,25.7605,25.005,25.5842,2133031
1998-01-16,25.836,27.2462,25.836,26.5411,3263830
1998-01-20,26.5915,26.8433,26.4907,26.7677,1600394
1998-01-21,26.7677,26.944,26.5915,26.5915,1088605
1998-01-22,26.7929,27.1203,26.4152,26.4656,868948
1998-01-23,26.7174,26.8181,25.7101,25.7857,1471330
1998-01-26,25.7857,26.1634,25.7101,25.7605,990566
1998-01-27,25.9619,26.0627,25.7101,25.836,1361377
1998-01-28,25.836,26.8433,25.836,26.7677,2117394
1998-01-29,26.7677,26.7677,26.1886,26.4404,3118137
1998-01-30,25.8864,26.4404,25.836,26.2137,1266068
1998-02-02,27.0951,27.2462,26.8433,27.1706,2558446
1998-02-03,27.0951,27.2965,26.944,27.2965,952840
1998-02-04,27.0951,27.9261,27.0447,27.775,1627447
1998-02-05,27.7498,27.7498,26.7425,26.8181,1965248
1998-02-06,26.8181,26.8181,26.5915,26.667,1432610
1998-02-09,26.7677,27.2714,26.6418,27.2714,974681
1998-02-10,27.3721,27.6743,27.2462,27.4224,1166044
1998-02-11,27.3973,27.4476,26.944,26.9944,798459
1998-02-12,27.0447,27.6994,26.9944,27.6239,1340032
1998-02-13,27.6239,27.6994,27.3721,27.5483,1214443
1998-02-17,27.6743,27.7498,27.2714,27.3469,627201
1998-02-18,27.3469,27.3469,26.5915,27.0951,1417967
1998-02-19,27.1958,27.1958,26.4907,26.4907,1044922
1998-02-20,26.5411,26.5411,25.9367,26.4404,1664429
1998-02-23,26.4152,27.0447,26.4152,26.5915,1104242
1998-02-24,26.39,26.39,26.0878,26.1886,909157
1998-02-25,26.5915,27.1203,26.4152,27.0951,888556
1998-02-26,26.944,26.9692,26.3145,26.6166,1902701
1998-02-27,26.5663,26.5915,25.6094,25.6597,3518980
