Date,Open,High,Low,Close,Volume
2016-01-04,117.9774,118.4529,115.0685,115.5761,4134392
2016-01-05,115.6809,116.6237,114.7381,116.5592,2107839
2016-01-06,114.8832,115.3908,113.0379,113.4327,2396992
2016-01-07,111.2006,111.805,108.2111,108.4529,4183659
2016-01-08,109.2667,110.5802,108.2998,108.5496,2961895
2016-01-11,108.6704,108.8235,105.7454,107.1475,3090214
2016-01-12,107.9291,108.9927,106.7929,108.5496,1841768
2016-01-13,109.033,109.855,104.44,104.9879,2815705
2016-01-14,105.3505,107.0427,103.465,106.1241,2661200
2016-01-15,103.191,103.892,100.5963,102.2724,5260971
2016-01-19,104.1176,104.5528,100.9508,102.498,3668644
2016-01-20,100.3223,101.104,96.4625,99.2587,4671745
2016-01-21,99.3231,100.7977,98.3078,99.5729,3274999
2016-01-22,101.6922,103.2151,101.257,102.7881,2969961
2016-01-25,102.3368,103.1829,101.2973,101.5633,3397362
2016-01-26,101.8292,102.9412,101.3699,102.5624,2301310
2016-01-27,104.8751,106.1241,102.9089,103.3441,2883339
2016-01-28,103.7309,104.5931,102.6994,103.3199,1956809
2016-01-29,103.7873,107.2039,103.7873,107.0749,3671002
2016-02-01,106.0516,106.9863,104.7623,106.6156,2304661
2016-02-02,106.0193,106.5673,104.6898,104.8751,2696693
2016-02-03,105.4714,105.9952,102.6833,105.5439,2424418
2016-02-04,105.3102,109.6616,105.3102,108.1467,3154622
2016-02-05,107.3731,108.4126,106.0677,106.2933,1993294
2016-02-08,104.9799,105.552,103.1829,105.0201,2174728
2016-02-09,104.1499,105.689,103.191,104.5689,2402824
2016-02-10,105.278,106.1805,102.6269,102.8525,2641717
2016-02-11,101.1604,102.3288,98.9363,100.2579,3306148
2016-02-12,101.1684,103.7228,101.0395,103.6261,2142587
2016-02-16,105.1088,106.9621,104.0532,106.4545,2167903
2016-02-17,107.6229,108.5173,106.7929,107.2442,2566636
2016-02-18,107.0588,107.6551,104.7301,105.826,2638118
2016-02-19,104.996,105.3425,103.199,104.5608,3337297
2016-02-22,104.5608,109.9678,104.5608,109.0975,3306893
2016-02-23,108.3159,108.6704,106.6801,107.8243,2926030
2016-02-24,106.7849,108.0016,105.9065,107.5665,1627944
2016-02-25,108.3078,109.6374,107.2844,109.5729,1689497
2016-02-26,110.1209,112.3449,110.0725,110.701,2488826
2016-02-29,110.6205,112.4335,110.1289,110.2981,2521836
2016-03-01,111.3296,114.3513,110.6366,113.9243,2500243
2016-03-02,113.5455,115.278,113.4972,114.6414,2231939
2016-03-03,114.2546,116.1886,114.0612,115.9226,2260233
2016-03-04,115.6245,117.8727,115.6245,115.9629,2259861
2016-03-07,115.4311,117.1072,114.6334,116.9057,1921813
2016-03-08,116.0355,116.7043,114.7381,114.8509,1589721
