Date,Open,High,Low,Close,Volume
2001-01-02,31.7889,32.2079,30.7816,30.7816,1162321
2001-01-03,30.7897,33.2474,30.6205,33.0862,2733923
2001-01-04,34.6495,36.2611,34.4077,35.6648,4232555
2001-01-05,36.0193,36.0193,34.6575,35.3022,1843878
2001-01-08,34.6092,34.9315,34.3836,34.7542,1390789
2001-01-09,34.448,34.6092,33.8517,34.0612,1407790
2001-01-10,32.7961,34.8509,32.5222,33.7712,2352316
2001-01-11,34.1741,34.9154,33.199,33.199,1937449
2001-01-12,33.6019,34.1015,32.917,33.4408,1295976
2001-01-16,33.4488,34.7703,33.4005,34.1257,1108585
2001-01-17,34.2869,35.6567,34.2869,35.2538,1655618
2001-01-18,34.2466,34.5286,33.4408,33.4408,1922930
2001-01-19,33.1185,33.5536,32.1515,32.1595,2854052
2001-01-22,32.224,34.1257,32.087,33.2232,1411389
2001-01-23,33.4247,35.0524,33.4247,34.5205,2415358
2001-01-24,34.2466,34.8429,33.8759,33.8759,932860
2001-01-25,34.0048,35.3344,33.6503,34.9718,1460285
2001-01-26,35.2538,35.8179,35.1007,35.2216,1311985
2001-01-29,34.9315,35.9388,34.8912,35.4795,1518364
2001-01-30,36.0193,36.382,35.4956,35.8098,1325140
2001-01-31,36.4625,37.0266,36.3014,36.5673,2082026
2001-02-01,36.5834,36.6801,35.7937,36.4786,991559
2001-02-02,36.3497,36.5028,35.6809,35.689,924173
2001-02-05,35.4553,35.7695,35.3183,35.6003,686769
2001-02-06,35.278,35.8662,35.278,35.2941,930874
2001-02-07,35.5761,35.5761,34.5689,34.722,775253
2001-02-08,35.2538,36.2611,35.1168,36.1483,1767929
2001-02-09,36.0193,36.0274,34.6495,34.9154,1540950
2001-02-12,35.0121,35.5359,34.8268,35.1974,1199427
2001-02-13,35.7776,36.2208,35.5923,36.0193,1701659
2001-02-14,36.0193,36.0193,35.1732,35.1732,848224
2001-02-15,35.3344,36.4222,35.3183,36.3578,1177833
2001-02-16,36.1402,36.2691,35.5359,35.9307,854925
2001-02-20,35.697,36.2611,34.8751,34.8751,2183291
2001-02-21,34.8751,35.0121,33.8437,33.8517,1081904
2001-02-22,33.5214,34.2063,33.199,33.8437,1246336
2001-02-23,33.9645,34.2385,33.1265,33.5858,889797
2001-02-26,33.2474,33.4811,32.4738,33.4005,2181306
2001-02-27,33.0379,34.3513,33.0379,33.6019,1593320
2001-02-28,33.6019,33.6019,32.9492,32.9815,1304539
2001-03-01,32.6108,33.1265,32.3932,33.054,1318935
2001-03-02,32.917,34.2385,32.7075,33.8034,1201784
2001-03-05,33.8034,34.44,33.5697,34.2305,837427
2001-03-06,34.2466,35.0927,34.0935,34.7462,708735
2001-03-07,34.6495,35.4392,34.6495,34.8106,1362246
2001-03-08,34.8912,35.6164,34.8509,35.3344,1071604
2001-03-09,34.9315,35.6487,34.3272,35.3908,1235291
