Date,Open,High,Low,Close,Volume
2025-01-02,226.8654,227.22,220.0322,221.0153,1586246
2025-01-03,221.2732,222.3207,219.0169,221.1201,1465745
2025-01-06,222.3046,224.577,219.4762,220.7655,2048891
2025-01-07,220.83,224.0129,220.3304,221.5955,1883714
2025-01-08,221.6116,223.1426,220.8542,221.5149,2439310
2025-01-10,221.2006,221.2006,217.9291,218.1547,1831220
2025-01-13,216.3578,221.7647,216.1322,221.2651,1697316
2025-01-14,221.5955,223.9807,221.0072,223.7067,1688877
2025-01-15,226.0274,226.4948,222.6269,222.8767,2293368
2025-01-16,222.8848,223.9807,220.5641,223.5052,1759242
2025-01-17,223.0862,223.5778,221.3537,221.6761,1963014
2025-01-21,221.9903,224.2546,219.8711,222.0548,1818313
2025-01-22,221.0072,221.4504,217.091,217.913,2430250
2025-01-23,218.05,218.6382,216.0193,217.5907,2182547
2025-01-24,217.5665,220.3868,217.1878,220.2176,1916725
2025-01-27,220.6608,227.1555,220.6608,226.8574,1927149
2025-01-28,226.4142,226.4867,224.0693,224.5367,1294611
2025-01-29,224.5367,225.1249,221.6035,221.6438,1338294
2025-01-30,213.5375,218.4609,212.1676,216.9541,3508803
2025-01-31,217.6471,218.3642,212.5625,213.4327,2905429
2025-02-03,207.5262,208.5334,198.8074,199.307,4684403
2025-02-04,200.6608,202.4738,199.0169,202.216,2712454
2025-02-05,201.8453,203.6986,200.2417,203.3924,1904935
2025-02-06,204.2546,209.2667,203.8598,208.5173,3151768
2025-02-07,208.6543,208.9041,205.3747,206.3497,1728589
2025-02-10,207.1878,208.5012,204.7381,208.0822,1509428
2025-02-11,208.3803,211.2087,207.1072,210.5238,1755767
2025-02-12,207.9452,212.3046,207.8082,211.6438,2423301
2025-02-13,211.3296,213.6019,211.1523,212.0226,1617644
2025-02-14,213.0459,216.3417,213.0459,215.7695,1569865
2025-02-18,216.7204,217.1152,213.9081,215.5117,1151152
2025-02-19,214.6092,216.39,213.0137,215.0443,1187885
2025-02-20,214.7381,216.6398,213.61,216.3255,877511
2025-02-21,216.0113,216.0113,196.9782,204.8268,5375143
2025-02-24,205.0766,206.2208,202.7558,204.303,1801436
2025-02-25,205.2135,206.8413,204.3191,206.672,1650902
2025-02-26,206.9782,208.606,204.0774,206.3819,1360384
2025-02-27,207.2361,210.7655,205.9065,208.332,1457430
