Date,Open,High,Low,Close,Volume
1996-01-02,14.7814,14.857,14.6303,14.8066,804664
1996-01-03,14.857,15.2095,14.857,14.9325,944153
1996-01-04,15.2851,15.3858,15.1088,15.2599,1042936
1996-01-05,15.2095,15.2095,15.0081,15.0836,732686
1996-01-08,15.1088,15.2347,15.1088,15.2347,284934
1996-01-09,15.2599,15.2599,14.8066,14.9829,859765
1996-01-10,15.0332,15.0836,14.6555,14.6555,680068
1996-01-11,14.6807,14.7311,14.4541,14.7311,1091087
1996-01-12,14.6807,14.7059,14.4793,14.7059,1265820
1996-01-15,14.4289,14.5296,14.026,14.0512,1356165
1996-01-16,14.1519,14.1519,13.472,14.0008,2051125
1996-01-17,14.026,14.1015,13.9001,13.9756,674111
1996-01-18,14.026,14.0512,13.9253,14.026,520227
1996-01-19,14.0008,14.2526,14.0008,14.1267,1289647
1996-01-22,14.1519,14.2526,14.0512,14.2274,805161
1996-01-23,14.2778,14.58,14.1771,14.3533,751550
1996-01-24,14.4037,14.4793,14.2526,14.4541,470091
1996-01-25,14.4037,14.58,14.3785,14.3785,736658
1996-01-26,14.4289,14.4793,14.303,14.3282,856786
1996-01-29,14.3282,14.4037,14.1519,14.1771,314221
1996-01-30,14.2526,14.303,14.0008,14.2023,743111
1996-01-31,14.303,15.3606,14.303,15.3354,1581034
1996-02-01,15.2851,15.3858,15.134,15.2095,1020102
1996-02-02,15.1591,15.411,15.134,15.2095,645320
1996-02-05,15.2095,15.2095,14.857,14.8822,778852
1996-02-06,14.8822,15.2095,14.857,15.1088,1285180
1996-02-07,15.1843,15.2599,15.134,15.1591,387688
1996-02-08,15.1591,15.7887,15.1591,15.6124,872175
1996-02-09,15.6124,15.6124,15.3354,15.3858,1484236
1996-02-12,15.2347,15.3354,15.1088,15.3102,963016
1996-02-13,15.2599,15.3858,15.2095,15.2599,1687760
1996-02-14,15.3102,15.4361,15.2599,15.2599,1187389
1996-02-15,15.3102,15.3858,14.857,14.8822,578802
1996-02-16,14.8822,14.8822,14.7059,14.7059,840405
1996-02-20,14.7059,14.9073,14.4793,14.8318,530652
1996-02-21,14.8318,15.2851,14.8318,15.2221,731694
1996-02-22,15.2851,15.6628,15.2851,15.6376,1029534
1996-02-23,15.6124,15.7131,15.2347,15.3354,693471
1996-02-26,15.2851,15.2851,15.0584,15.0836,2017866
1996-02-27,15.0332,15.1843,15.0081,15.0584,570364
1996-02-28,15.0836,15.3102,14.857,14.857,594687
1996-02-29,14.857,15.1591,14.857,14.9073,886074
1996-03-01,14.9829,14.9829,14.6807,14.9325,1236036
1996-03-04,14.9829,15.3606,14.9829,15.0584,691485
1996-03-05,15.0332,15.2095,14.9829,15.1843,1198806
1996-03-06,15.2347,15.2851,14.9073,14.9577,393645
1996-03-07,14.9577,14.9577,14.5548,14.6555,1756760
1996-03-08,14.6052,14.6303,14.1267,14.2023,1633156
1996-03-11,14.2023,14.8822,14.1267,14.6303,637378
1996-03-12,14.58,14.7562,14.4541,14.6807,681557
1996-03-13,14.6807,14.8318,14.6303,14.7814,390667
1996-03-14,14.7814,14.857,14.4037,14.5044,1023080
1996-03-15,14.2023,14.5548,13.8749,14.1015,3819798
1996-03-18,14.1267,14.3785,14.1267,14.2526,1115411
1996-03-19,14.4541,14.6052,14.3282,14.3785,1021591
1996-03-20,14.4037,14.4037,14.2274,14.3282,559443
1996-03-21,14.4541,14.4541,14.1771,14.2526,737650
1996-03-22,14.2778,14.4037,14.2274,14.4037,919829
1996-03-25,14.4289,14.4289,14.1519,14.2023,1158598
1996-03-26,14.1771,14.2778,14.1771,14.2274,1135763
1996-03-27,14.2274,14.2274,14.026,14.026,875153
1996-03-28,14.0512,14.4037,14.0512,14.3785,989822
1996-03-29,14.5296,14.6052,14.0764,14.0764,1549264
1996-04-01,14.1519,14.4793,14.1519,14.4793,889052
1996-04-02,14.4793,14.6052,14.3785,14.5548,1275252
1996-04-03,14.5296,14.7562,14.4793,14.6807,855297
1996-04-04,14.7311,15.1843,14.7059,14.9577,735168
1996-04-08,14.7562,14.7562,14.4541,14.4793,808139
1996-04-09,14.4793,14.7814,14.4541,14.6807,535616
1996-04-10,14.6807,14.8066,14.58,14.6052,518738
1996-04-11,14.58,14.6555,14.4037,14.4289,757010
1996-04-12,14.4289,14.6303,14.4289,14.4541,290394
1996-04-15,14.5044,15.1843,14.5044,15.1088,1319431
1996-04-16,15.1591,15.3606,15.0332,15.134,728715
1996-04-17,15.0836,15.134,15.0332,15.0836,308761
1996-04-18,15.134,15.4613,15.134,15.3102,637378
1996-04-19,15.3354,15.3606,15.1591,15.3102,566889
1996-04-22,15.3102,15.562,15.2095,15.3606,583270
1996-04-23,15.3606,15.3858,15.0332,15.2347,456688
1996-04-24,15.562,16.0153,15.562,15.9398,1508063
1996-04-25,15.9901,16.4182,15.9901,16.4182,1219655
1996-04-26,16.5189,16.6197,16.2419,16.4434,1368575
1996-04-29,16.393,16.393,16.2168,16.3175,1179943
1996-04-30,16.2671,16.2923,16.0405,16.2671,894513
1996-05-01,16.2168,16.2168,16.0405,16.116,383221
1996-05-02,16.0153,16.0153,15.7383,15.9398,590716
1996-05-03,15.8894,15.9398,15.5117,15.688,615040
1996-05-06,15.6628,15.6628,15.5369,15.6628,482997
1996-05-07,15.6628,15.7383,15.562,15.562,469098
1996-05-08,15.5872,15.5872,15.4613,15.5872,471084
1996-05-09,15.5872,15.839,15.5872,15.7131,674111
1996-05-10,15.7635,15.839,15.7131,15.839,598658
1996-05-13,15.839,15.9146,15.839,15.9146,632910
1996-05-14,15.9649,15.9649,15.6124,15.7887,564903
1996-05-15,15.8894,16.2419,15.8642,16.1916,1168029
1996-05-16,16.116,16.2419,16.0405,16.1412,451724
1996-05-17,16.2168,16.2671,16.1916,16.1916,577810
1996-05-20,16.2168,16.393,16.116,16.2923,389178
1996-05-21,16.3427,16.4434,16.2923,16.3678,296351
1996-05-22,16.3678,16.4686,16.3427,16.3678,536608
1996-05-23,16.4182,16.4182,15.9649,16.0909,794736
1996-05-24,16.1412,16.2671,16.1412,16.1664,331099
1996-05-28,16.116,16.1412,15.5117,15.5369,728715
1996-05-29,15.688,15.839,15.5369,15.562,530155
1996-05-30,15.5872,15.688,15.5117,15.5872,379746
1996-05-31,15.562,15.5872,15.3102,15.4361,242740
1996-06-03,15.4361,15.5872,15.3354,15.4865,226358
1996-06-04,15.5872,15.5872,15.4613,15.4865,605608
1996-06-05,15.5369,15.6376,15.4361,15.6376,407048
1996-06-06,15.688,15.8642,15.6628,15.6628,532637
1996-06-07,15.411,15.4865,15.1843,15.4361,803672
1996-06-10,15.4865,15.7131,15.411,15.4361,419954
1996-06-11,15.4361,15.688,15.4361,15.5872,804168
1996-06-12,15.562,16.0657,15.562,15.8894,861750
1996-06-13,15.8894,15.9649,15.8894,15.9146,505832
1996-06-14,15.9146,15.9901,15.9146,15.9398,495904
1996-06-17,15.9146,15.9649,15.839,15.8894,541572
1996-06-18,15.8642,16.2168,15.839,15.9398,931743
1996-06-19,15.8894,15.9901,15.7635,15.9398,572846
1996-06-20,15.9398,16.2671,15.9146,16.2671,789772
1996-06-21,16.2671,16.4686,16.2168,16.4182,1205756
1996-06-24,16.4182,16.4938,16.3678,16.4182,640852
1996-06-25,16.4182,16.4434,16.3427,16.4182,2017866
1996-06-26,16.3678,16.4686,16.2419,16.2671,669147
1996-06-27,16.1916,16.393,16.1664,16.3678,545047
1996-06-28,16.393,16.5441,16.3427,16.5189,1110447
1996-07-01,16.4686,16.8715,16.4434,16.7204,1032512
1996-07-02,16.67,16.7456,16.4938,16.6197,1682300
1996-07-03,16.67,16.7959,16.67,16.7456,994289
1996-07-05,16.6952,16.6952,16.3427,16.3427,195085
1996-07-08,16.2671,16.3427,16.1664,16.1916,854304
1996-07-09,16.2168,16.2671,16.0153,16.0909,904441
1996-07-10,16.0657,16.116,15.839,15.9649,1302554
1996-07-11,15.9146,15.9398,15.411,15.562,1781580
1996-07-12,15.5872,15.688,15.4865,15.4865,1156612
1996-07-15,15.5117,15.6124,15.3606,15.3858,1291633
1996-07-16,15.2347,15.2599,14.8318,15.0584,1353683
1996-07-17,15.1088,15.3354,15.0584,15.2095,1220151
1996-07-18,15.2599,16.0909,15.1591,16.0657,1307518
1996-07-19,15.8642,15.8642,15.5369,15.688,872671
1996-07-22,15.6376,15.6376,15.3354,15.5117,548522
1996-07-23,15.5117,15.7131,15.4613,15.5369,1016131
1996-07-24,15.411,15.4865,15.411,15.4865,1220648
1996-07-25,15.4865,15.6628,15.3354,15.5369,900470
1996-07-26,15.5369,15.562,15.4613,15.4865,379250
1996-07-29,15.4865,15.4865,15.411,15.4361,523206
1996-07-30,15.4361,15.4865,15.3606,15.4865,849837
1996-07-31,15.4613,15.6628,15.4613,15.6628,517745
1996-08-01,15.7131,15.8894,15.6628,15.7887,578306
1996-08-02,15.839,15.9649,15.839,15.839,1183914
1996-08-05,15.7635,15.7635,15.688,15.7131,1816328
1996-08-06,15.7131,15.7131,15.5117,15.5117,963016
1996-08-07,15.562,15.562,15.3102,15.4361,1471330
1996-08-08,15.3858,15.411,15.2095,15.3102,2968968
1996-08-09,15.3606,15.3858,15.2347,15.2851,344998
1996-08-12,15.3102,15.3102,15.1088,15.2095,962520
1996-08-13,15.2095,15.2347,15.134,15.1591,961030
1996-08-14,15.0836,15.1591,15.0584,15.1591,759492
1996-08-15,15.1591,15.2095,15.1088,15.134,633903
1996-08-16,15.1591,15.1591,15.0584,15.0584,557457
1996-08-19,15.0584,15.0584,14.8822,14.9325,1285180
1996-08-20,14.9577,15.0332,14.857,14.9829,988829
1996-08-21,14.8066,15.0836,14.7059,15.0081,1406301
1996-08-22,15.0332,15.0836,14.9073,14.9577,717794
1996-08-23,15.0081,15.1843,14.857,15.1088,1017620
1996-08-26,15.0584,15.134,14.9829,15.0332,546536
1996-08-27,15.0332,15.1843,15.0081,15.1843,768924
1996-08-28,15.1843,15.3354,15.1591,15.2851,690989
1996-08-29,15.2851,15.2851,15.134,15.1843,653759
1996-08-30,15.1591,15.1591,15.0584,15.0836,320674
1996-09-03,14.9325,15.0081,14.8318,14.9325,1123353
1996-09-04,14.9577,14.9829,14.7311,14.8066,2072470
1996-09-05,14.7814,14.7814,14.6052,14.6052,920822
1996-09-06,14.6303,15.1088,14.6303,14.9829,817571
1996-09-09,15.0332,15.1591,15.0081,15.1088,434846
1996-09-10,15.1088,15.3102,15.1088,15.1591,684536
1996-09-11,15.134,15.134,14.9073,15.1088,923800
1996-09-12,15.0836,15.134,15.0081,15.0081,1286172
1996-09-13,15.1088,15.1591,15.0332,15.1088,549515
1996-09-16,15.134,15.2599,14.9577,15.0332,1093569
1996-09-17,15.0081,15.2347,14.6807,15.1088,2927767
1996-09-18,15.1088,15.134,15.0081,15.0836,734672
1996-09-19,15.0584,15.1088,15.0081,15.0836,657730
1996-09-20,15.2095,15.7131,15.1843,15.6124,1956809
1996-09-23,15.4613,15.4865,15.2347,15.4613,1228094
1996-09-24,15.4613,15.5117,15.3858,15.4865,1261352
1996-09-25,15.4865,15.688,15.4613,15.6376,646809
1996-09-26,15.5872,15.6376,15.562,15.5872,872175
1996-09-27,15.5872,15.8894,15.562,15.7887,483494
1996-09-30,15.7635,15.9901,15.7635,15.9649,853808
1996-10-01,15.9649,16.4182,15.8642,16.393,1541818
1996-10-02,16.5441,16.5693,16.4182,16.4686,1643084
1996-10-03,16.4938,16.6952,16.4938,16.6448,1251424
1996-10-04,16.6952,16.9974,16.6448,16.9218,1932982
1996-10-07,16.947,16.9722,16.7959,16.7959,851822
1996-10-08,16.7456,16.7456,16.6197,16.6197,729212
1996-10-09,16.6448,16.6448,16.3678,16.5189,1248446
1996-10-10,16.4686,16.6197,16.3427,16.3427,983865
1996-10-11,16.3678,16.5441,16.3678,16.4434,984858
1996-10-14,16.4434,16.4686,16.3678,16.393,582277
1996-10-15,16.4182,16.4938,16.3427,16.4938,1269791
1996-10-16,16.5441,16.5441,16.1916,16.2419,1876888
1996-10-17,16.3678,16.393,16.0657,16.1412,995778
1996-10-18,16.2419,16.2419,16.116,16.116,973937
1996-10-21,16.116,16.3175,16.116,16.116,894016
1996-10-22,16.116,16.116,15.9901,16.116,376271
1996-10-23,16.0405,16.116,15.9649,16.0405,688507
1996-10-24,16.0909,16.2168,16.0153,16.0657,781830
1996-10-25,16.0405,16.0405,15.9398,15.9649,198560
1996-10-28,16.0153,16.1664,15.8642,15.8642,935714
1996-10-29,15.8642,15.8642,15.6376,15.7383,809132
1996-10-30,15.6628,15.7635,15.6376,15.688,1089598
1996-10-31,15.688,16.2168,15.6628,16.2168,937700
1996-11-01,16.2168,16.2671,15.9146,16.1412,638867
1996-11-04,16.1916,16.7959,16.1916,16.7204,1384956
1996-11-05,16.8211,17.224,16.67,16.7204,820549
1996-11-06,16.6197,16.67,16.3175,16.4686,452717
1996-11-07,16.3175,17.0729,16.3175,17.0729,545792
1996-11-08,17.0729,17.224,16.9722,17.224,703399
1996-11-11,17.224,17.224,16.9218,16.9722,912631
1996-11-12,17.0226,17.3247,16.9218,17.224,1790763
1996-11-13,17.224,17.224,16.9218,16.9218,637626
1996-11-14,16.9722,17.1737,16.9722,17.0226,376519
1996-11-15,17.0729,17.0729,16.8211,16.8715,889549
1996-11-18,16.9722,17.1233,16.8715,16.9218,544054
1996-11-19,16.9218,16.9722,16.8211,16.9218,456688
1996-11-20,16.9218,17.0729,16.8211,16.9722,926779
1996-11-21,17.0729,17.4758,17.0226,17.0226,678579
1996-11-22,17.0729,17.1737,17.0226,17.0729,763215
1996-11-25,17.1737,17.9291,17.1737,17.8284,1303298
1996-11-26,17.8787,18.1305,17.778,18.0802,1112929
1996-11-27,18.1305,18.1305,17.6269,17.6269,341523
1996-11-29,17.5262,17.8284,17.5262,17.8284,208488
1996-12-02,17.6773,18.0298,17.4758,17.778,627946
1996-12-03,17.7276,17.8787,17.5262,17.5262,301067
1996-12-04,17.5766,17.5766,17.1737,17.3751,614543
1996-12-05,17.3751,17.4255,17.1737,17.2744,475551
1996-12-06,16.9722,17.2744,16.67,17.0729,642093
1996-12-09,17.1233,17.2744,16.9218,17.1737,464134
1996-12-10,17.1233,17.6269,17.0729,17.4255,1366589
1996-12-11,17.224,17.2744,16.9722,17.1737,462893
1996-12-12,17.224,17.224,16.1664,16.1664,770165
1996-12-13,16.5189,17.1233,16.5189,16.7707,1634645
1996-12-16,16.8715,17.2744,16.67,16.67,724496
1996-12-17,16.5189,16.9722,16.5189,16.8715,599651
1996-12-18,16.8211,16.9722,16.2671,16.5189,899725
1996-12-19,16.6197,17.2744,16.5693,17.1737,473814
1996-12-20,17.6269,17.6269,17.2744,17.3751,1443779
1996-12-23,17.1737,17.3247,17.0226,17.1737,335566
1996-12-24,17.2744,17.3751,17.1737,17.1737,376768
1996-12-26,17.2744,17.7276,17.2744,17.6269,628194
1996-12-27,17.7276,17.7276,17.6269,17.6773,247952
1996-12-30,17.7276,18.0802,17.7276,17.9795,693719
1996-12-31,17.9291,18.0802,17.9291,17.9291,982872
