Date,Open,High,Low,Close,Volume
2003-01-02,43.8034,44.7703,43.6986,44.7703,1304539
2003-01-03,44.5608,44.8187,44.3433,44.722,1089350
2003-01-06,45.5278,47.22,45.4069,46.8815,3717416
2003-01-07,46.7365,46.9782,46.6076,46.6962,3230571
2003-01-08,46.6962,46.7284,46.253,46.3739,1887189
2003-01-09,46.5431,46.8171,46.2369,46.4625,1753657
2003-01-10,46.4625,46.4625,45.8018,46.2127,2302800
2003-01-13,46.4142,46.6156,46.0113,46.39,1833205
2003-01-14,45.971,46.4142,45.8098,46.1402,1419704
2003-01-15,46.4545,46.4545,45.4956,45.6326,1746832
2003-01-16,45.4714,45.7534,44.9315,45.2135,2320546
2003-01-17,44.8026,44.996,44.44,44.7623,1390665
2003-01-21,44.9637,45.3183,43.7953,43.9001,1564156
2003-01-22,43.5536,44.021,42.3449,42.3449,2416599
2003-01-23,42.5463,42.6914,41.4988,42.3207,2862367
2003-01-24,41.9823,42.3288,40.7977,40.9347,2065645
2003-01-27,41.3779,42.2965,41.2973,41.6197,3012403
2003-01-28,41.8211,42.6753,41.5713,42.4255,2996270
2003-01-29,42.0629,42.6672,41.4182,42.1434,2058074
2003-01-30,42.224,42.4496,41.805,41.8131,1478900
2003-01-31,41.8131,42.7075,41.531,42.3852,1364604
2003-02-03,42.3771,42.9734,42.3449,42.6833,1544425
2003-02-04,42.6914,42.6914,41.5068,41.9259,1468724
2003-02-05,41.8533,42.8687,41.523,42.1837,1351201
2003-02-06,41.9823,42.6914,41.9823,42.4496,1300940
2003-02-07,42.7881,42.8284,41.7647,41.9984,1277734
2003-02-10,41.7405,41.9903,41.112,41.8453,1280960
2003-02-11,41.95,42.1837,41.3699,41.531,1035118
2003-02-12,41.5391,41.7486,40.693,40.9911,1312854
2003-02-13,40.975,41.0556,40.2095,40.6527,1511910
2003-02-14,40.6124,41.66,40.6124,41.66,1602752
2003-02-18,41.8211,42.3449,41.8211,42.0306,1237401
2003-02-19,42.0629,42.0629,41.523,41.66,995903
2003-02-20,41.66,41.66,40.967,41.0556,1306649
2003-02-21,41.0959,41.5794,40.6527,41.3376,1690738
2003-02-24,41.0556,41.0637,39.6454,39.8388,1729706
2003-02-25,39.6857,40.274,38.4367,40.1692,2743727
2003-02-26,40.1692,41.0153,40.0806,40.4512,2285798
2003-02-27,40.4593,41.1765,40.2659,40.5641,1578056
2003-02-28,40.5318,41.6841,40.5157,41.4182,2088603
2003-03-03,42.2885,42.643,42.1595,42.1837,2673114
2003-03-04,42.1837,42.1918,41.668,41.7083,1718413
2003-03-05,41.7083,41.7164,40.967,41.4504,1825759
2003-03-06,41.4102,41.4988,40.8944,41.1201,1869691
2003-03-07,40.693,41.0959,40.6608,40.967,2366463
2003-03-10,40.693,40.8944,39.9355,39.9758,1424792
2003-03-11,40.0725,40.5479,39.9275,40.0242,1385452
2003-03-12,39.9517,40.2095,38.8235,39.4843,2625956
2003-03-13,39.3634,40.3465,39.0814,40.3062,3926276
2003-03-14,40.0886,40.3546,39.1781,40.1289,2382844
2003-03-17,40.1289,41.4263,39.8952,41.4263,2743231
2003-03-18,41.8211,41.8695,41.2329,41.6438,1943530
2003-03-19,42.5463,44.4964,42.4658,44.4641,4941166
2003-03-20,44.4641,46.2127,44.4641,45.7695,5047768
2003-03-21,46.0516,46.2933,45.5278,46.1402,2684655
2003-03-24,45.4069,45.4472,44.3191,44.6898,2564278
2003-03-25,44.6414,45.4714,44.5447,45.0282,2144448
2003-03-26,45.0282,45.6728,44.8509,45.2861,1726727
2003-03-27,44.8026,45.7454,44.8026,45.6487,2088231
2003-03-28,45.2458,45.6567,44.6495,45.5278,1630550
2003-03-31,44.9235,45.004,44.1741,44.3755,1923302
2003-04-01,44.3997,44.867,43.8356,44.5205,1590342
2003-04-02,44.5286,46.0677,44.5286,45.8743,3315332
2003-04-03,46.2127,46.2127,45.1652,45.1894,2499622
2003-04-04,45.1974,45.4472,44.7059,45.004,1568996
2003-04-07,45.8501,46.1886,45.2135,45.2216,2186270
2003-04-08,45.0282,45.6084,44.4158,44.8106,1697440
2003-04-09,45.1249,45.7373,44.7381,45.1088,2559314
2003-04-10,45.1168,45.3989,44.7059,45.2941,2052614
2003-04-11,46.0113,46.7284,45.56,46.3014,2800192
2003-04-14,46.5351,46.9782,46.4625,46.9621,2169516
2003-04-15,46.9621,47.9694,46.2933,47.9049,3149286
2003-04-16,47.8485,48.2675,46.8171,46.8815,3690858
