Date,Open,High,Low,Close,Volume
2006-01-03,83.3038,83.6825,81.3376,83.2554,2764203
2006-01-04,83.2554,84.8993,83.2393,84.4803,2213820
2006-01-05,83.8759,84.6495,83.2474,83.618,1676591
2006-01-06,83.5214,83.7873,81.7969,82.6672,2183043
2006-01-09,82.1918,83.4327,82.0306,82.9331,1877137
2006-01-10,82.9331,82.9331,81.9581,82.1837,1501858
2006-01-11,82.2724,82.5544,81.8131,82.0064,1527671
2006-01-12,81.3779,81.523,80.2579,80.83,2086990
2006-01-13,80.9831,81.4021,80.3143,80.5802,971207
2006-01-17,80.3868,80.3948,78.5415,79.1217,2449486
2006-01-18,79.1217,81.249,78.4851,81.0798,2310122
2006-01-19,81.3618,83.1749,81.104,82.772,2397488
2006-01-20,83.3199,83.6825,80.2014,80.5399,3534989
2006-01-23,81.0475,81.1684,79.3392,80.7897,1754774
2006-01-24,80.9428,81.8292,80.0161,81.5633,1590093
2006-01-25,82.1112,82.5705,80.9025,81.2248,1722384
2006-01-26,81.7889,82.3529,81.4988,82.1112,1282201
2006-01-27,82.0709,82.8687,81.1845,82.5624,1269915
2006-01-30,82.3449,82.8284,82.1918,82.3691,869817
2006-01-31,82.3771,82.7961,81.4827,81.5069,1502231
2006-02-01,81.5471,81.668,80.1289,80.3707,2663062
2006-02-02,80.3626,80.5479,79.307,79.3715,1889050
2006-02-03,78.9686,79.5246,77.7599,79.3634,1960408
2006-02-06,79.3312,79.5568,78.8316,79.444,935342
2006-02-07,79.3715,79.9114,78.7268,78.9847,1191236
2006-02-08,79.5729,80.9267,78.9686,80.8864,1762592
2006-02-09,80.9428,81.4102,80.0806,80.2176,1280340
2006-02-10,80.2176,80.7575,79.9194,80.3787,1332089
2006-02-13,80.419,82.506,80.419,81.4827,1949239
2006-02-14,81.5471,83.6986,81.5471,83.5616,2539831
2006-02-15,83.199,84.2063,82.635,84.0451,1750679
2006-02-16,83.7631,84.5286,82.8042,84.311,1645566
2006-02-17,84.3674,84.7301,83.7309,84.6495,1549637
2006-02-21,84.5447,84.9315,84.1257,84.6414,2213944
2006-02-22,84.6092,86.1563,84.6092,85.7373,2792002
2006-02-23,85.9388,86.6237,85.5197,86.0032,1463760
2006-02-24,86.5431,86.7284,86.0193,86.3497,1645070
2006-02-27,86.5189,87.6954,86.1241,87.5423,1584137
2006-02-28,87.3892,87.4617,86.0838,86.4142,1925784
2006-03-01,88.4367,89.0975,87.5262,88.9847,3342509
2006-03-02,88.6382,88.7188,87.5423,88.1547,2338168
2006-03-03,87.9855,90.5479,87.8727,89.8469,2326130
2006-03-06,89.6777,90.1209,88.6624,89.9114,1778601
2006-03-07,89.2667,90.5641,89.2667,90.2498,1630922
2006-03-08,90.3223,90.4029,88.6301,90.0725,1793369
2006-03-09,90.1048,91.2893,89.9517,90.5318,2637125
2006-03-10,90.3143,91.2006,89.9839,90.2579,1553236
2006-03-13,90.282,90.967,90.0483,90.5077,1499128
2006-03-14,90.6527,92.506,90.6124,92.4738,2078055
2006-03-15,92.1515,93.473,92.0467,93.473,1952465
2006-03-16,93.473,93.473,91.8614,92.2724,1826504
2006-03-17,92.8284,92.8284,91.4988,92.6189,2149784
2006-03-20,92.361,92.643,91.386,91.8614,1723749
2006-03-21,91.3376,92.1031,91.1765,91.2329,1974307
2006-03-22,90.8219,92.5624,89.7663,92.216,3471573
2006-03-23,91.8533,92.0629,89.9355,91.0556,2487336
2006-03-24,91.0959,91.0959,89.9517,90.0967,1206252
2006-03-27,90.0081,91.0556,90.0081,90.8461,1253038
2006-03-28,90.6849,91.3376,90.3707,90.7494,1112184
2006-03-29,90.3465,90.7091,89.8388,90.1048,1488331
2006-03-30,89.6454,90.9508,89.0492,89.8147,1458423
2006-03-31,90.1209,91.1684,89.9839,91.0073,1728961
2006-04-03,91.5391,92.5786,91.2973,92.4093,1832212
2006-04-04,92.4093,94.2949,92.224,94.2143,2331839
2006-04-05,93.9968,95.0604,93.8437,94.859,1812729
2006-04-06,94.859,95.8743,94.2788,95.2458,1606102
2006-04-07,96.0516,96.0919,94.2143,94.3594,1810495
2006-04-10,94.5608,95.3263,94.0693,94.9234,1644449
2006-04-11,95.4069,95.5278,93.328,93.5214,1727100
2006-04-12,93.3118,93.755,92.1434,92.1998,2307764
2006-04-13,92.1031,92.5947,91.7083,92.5463,1206128
2006-04-17,92.1031,92.498,90.975,91.2893,1265944
2006-04-18,91.4504,92.9653,91.4504,92.8928,2638366
2006-04-19,93.5052,94.0935,92.8364,93.199,1256016
2006-04-20,93.3924,94.2869,92.8525,92.8928,1586991
2006-04-21,93.5455,93.8759,92.6189,92.9815,1885451
2006-04-24,92.6269,93.473,92.0387,93.2071,1354055
2006-04-25,93.0701,93.1507,91.523,91.6841,1540702
2006-04-26,92.2079,92.6672,91.7325,92.1112,1016627
2006-04-27,91.9098,92.8928,91.104,92.8284,1478652
2006-04-28,92.3288,92.8606,91.8372,92.772,1490565
2006-05-01,92.772,92.9009,91.4102,91.5391,1485601
2006-05-02,92.0226,93.8276,91.4585,93.5375,1875151
2006-05-03,92.0629,92.4738,91.0556,92.0064,2612057
2006-05-04,92.2724,95.3183,92.1676,95.2458,2852190
2006-05-05,95.8824,96.7043,95.415,96.1402,2852563
2006-05-08,96.2127,96.4706,95.6487,95.9388,959665
2006-05-09,95.5278,96.3658,95.1652,96.2289,1086868
2006-05-10,95.6084,95.6084,94.7462,95.1571,1590093
2006-05-11,94.8268,95.0766,93.6745,94.4964,1623849
2006-05-12,94.6575,94.6737,92.6672,92.7156,1229831
2006-05-15,92.1031,93.2554,91.9903,93.0218,1230327
2006-05-16,93.5536,93.6503,92.5866,93.0137,1108213
2006-05-17,93.0137,93.0218,88.0741,88.5737,3979639
2006-05-18,88.8396,89.0411,87.4778,88.0338,2801061
2006-05-19,88.477,88.8235,86.5753,88.1064,2825881
2006-05-22,87.9936,88.9363,86.946,88.6785,2261350
2006-05-23,89.2425,89.4359,86.7687,86.7687,1943158
2006-05-24,86.7768,87.1072,85.415,86.4786,2891406
2006-05-25,87.2683,87.4214,86.2611,86.801,1670634
2006-05-26,86.801,86.9702,86.1805,86.6156,1263959
2006-05-30,86.4142,87.0185,85.4553,86.4706,1793617
2006-05-31,86.946,88.4287,86.8654,88.05,1882721
2006-06-01,88.05,89.7663,88.05,89.726,1575201
2006-06-02,89.718,89.8308,89.0089,89.5488,1436582
2006-06-05,88.9605,89.4118,86.6962,86.8171,1599029
2006-06-06,87.0185,87.4537,85.6003,87.2442,2045168
2006-06-07,88.0097,88.9605,86.7687,86.8251,2066761
2006-06-08,86.7526,86.9702,84.2466,86.8332,2691729
2006-06-09,86.9299,87.357,85.6245,85.8743,1512407
2006-06-12,85.6648,86.4222,84.6334,84.6898,1420200
2006-06-13,84.6898,85.8662,83.5939,84.7703,2331715
2006-06-14,84.7623,85.3022,83.892,85.1088,1718413
2006-06-15,85.8179,88.4287,85.4553,88.2353,2157479
2006-06-16,87.8163,88.5093,87.4537,88.3481,1774630
2006-06-19,88.5173,89.4279,88.058,88.4126,1591707
2006-06-20,88.6785,89.0733,87.2844,87.2844,2413125
2006-06-21,89.4037,91.8533,88.7591,91.7486,5481497
2006-06-22,91.4585,92.1918,90.4915,91.4424,2113547
2006-06-23,91.257,93.3924,91.2087,92.6994,1870435
2006-06-26,92.6994,93.3521,91.7969,92.6833,1527547
2006-06-27,92.9492,93.6906,91.8695,91.8695,2135513
2006-06-28,92.2643,92.3449,90.8219,91.0314,2467729
2006-06-29,91.942,94.2788,91.523,94.2788,3315952
2006-06-30,94.2788,94.577,93.4408,94.166,1368203
2006-07-03,94.2708,95.3183,94.1902,95.3183,681433
2006-07-05,95.1249,95.6809,93.3924,94.4158,2078923
2006-07-06,94.6011,94.8429,93.1587,93.9243,1679073
2006-07-07,93.9243,93.9243,92.079,92.1837,1779718
2006-07-10,92.9895,92.9895,91.6035,92.6591,1111067
2006-07-11,92.1837,92.6672,90.6849,92.4738,1876888
2006-07-12,92.6269,92.7236,90.6446,90.7333,2029035
2006-07-13,90.7333,90.7736,88.7671,89.0814,2259241
2006-07-14,88.8799,89.033,86.5431,87.8405,3041071
2006-07-17,87.8324,88.5173,87.2442,87.6873,1600021
2006-07-18,88.2514,88.5737,86.4625,87.3489,2417716
2006-07-19,87.8324,90.8058,87.1394,90.6124,3284182
2006-07-20,91.4585,91.7566,87.0911,87.1313,3036355
2006-07-21,87.3328,87.7196,84.029,87.4214,3980011
2006-07-24,88.195,89.3634,87.4456,88.9927,2020224
2006-07-25,86.1483,88.8638,84.2949,88.0822,6147914
2006-07-26,87.913,87.913,84.6495,85.9468,4419697
2006-07-27,84.7623,85.9549,81.6761,82.0467,5022699
2006-07-28,82.0951,85.3344,81.942,84.8429,3722504
2006-07-31,84.7703,84.7703,83.9243,84.3755,2698679
2006-08-01,84.2063,84.2224,82.0709,83.1668,3180807
2006-08-02,83.4811,83.892,82.4577,83.2554,2064155
2006-08-03,81.8775,85.5923,81.8775,84.8912,2241494
2006-08-04,85.4553,88.3159,83.3441,84.2143,3357774
2006-08-07,84.2063,84.5689,82.8042,83.1265,1766191
2006-08-08,83.6019,84.1579,81.9903,82.506,2172619
2006-08-09,82.9976,83.7873,78.9122,79.2909,4966978
2006-08-10,79.2909,80.9589,78.9847,80.8058,3535361
2006-08-11,80.701,80.701,78.7994,79.2425,2513149
2006-08-14,80.0564,81.1845,78.9041,79.17,3996889
2006-08-15,79.5729,80.8622,79.025,80.6688,3963134
2006-08-16,82.0306,84.2224,80.7977,83.9243,4916346
2006-08-17,83.1185,84.3513,82.7961,83.9887,2449982
2006-08-18,84.2063,84.4803,83.1829,83.7067,1665422
2006-08-21,83.3199,83.3682,81.4424,81.7002,2198432
2006-08-22,81.7083,82.3932,80.8864,81.1281,2305530
2006-08-23,81.2248,81.531,79.3957,79.9033,2950726
2006-08-24,80.5802,80.7816,78.8155,79.0653,4631288
2006-08-25,79.0653,80.3062,78.9041,79.8952,1778725
2006-08-28,80.2579,82.1676,80.2417,81.3054,2430250
2006-08-29,81.3054,81.668,80.0725,80.6769,2658098
2006-08-30,81.1845,81.5149,80.0483,81.0153,1761103
2006-08-31,80.9347,81.5069,80.6608,81.4102,1523203
2006-09-01,81.7083,82.2643,80.9267,82.0467,1444524
2006-09-05,82.0467,82.7558,81.3779,81.8292,2334693
2006-09-06,81.8292,81.95,80.5399,81.1926,2722258
2006-09-07,81.2651,81.4504,80.137,80.9831,2543305
2006-09-08,81.257,81.257,80.3787,81.1523,1875399
2006-09-11,81.1523,82.1837,80.0483,81.9903,2750552
2006-09-12,82.5544,84.4964,82.4577,84.4561,3151147
2006-09-13,84.44,86.4625,84.2063,85.8662,3257625
2006-09-14,85.8179,85.826,84.1982,84.6092,2366835
2006-09-15,85.2538,86.0919,84.448,85.3344,3170259
2006-09-18,85.8179,87.5907,85.7373,86.6882,3016126
2006-09-19,86.7446,87.4134,85.3022,86.0919,3109326
2006-09-20,86.7849,87.3328,85.9468,86.6479,3214935
2006-09-21,88.2272,88.3562,84.2869,85.415,6119619
2006-09-22,85.8985,86.3014,84.4561,85.4392,2212207
2006-09-25,86.2208,86.2208,83.6342,84.9073,3164302
2006-09-26,85.3747,88.3884,85.2055,88.2917,4282815
2006-09-27,88.2917,88.8074,87.1555,88.7994,3133525
2006-09-28,88.2917,88.6463,87.3409,88.3803,2028787
2006-09-29,88.058,88.6543,86.9057,87.5745,2106722
2006-10-02,87.7518,87.9371,86.8413,87.3006,1469344
2006-10-03,87.0266,88.6543,86.5189,88.2675,2220645
