Date,Open,High,Low,Close,Volume
2011-01-03,75.3747,75.979,75.0363,75.0927,2528786
2011-01-04,75.2458,75.6406,74.1821,75.0363,2994037
2011-01-05,74.5528,75.9629,74.4319,75.6406,2917715
2011-01-06,75.5036,75.689,74.867,75.0201,2345490
2011-01-07,74.9396,76.0032,73.9726,75.0604,6464865
2011-01-10,74.9476,76.535,74.3352,75.7937,3672119
2011-01-11,76.382,76.382,74.4964,75.1894,3270656
2011-01-12,75.6809,76.664,75.1652,76.5512,3915479
2011-01-13,76.4786,77.494,76.245,77.0588,3382842
2011-01-14,77.0749,78.1628,76.801,77.22,3227096
2011-01-18,77.6068,77.9936,76.6156,77.1958,1942537
2011-01-19,77.0588,77.1313,75.3989,76.0193,2530647
2011-01-20,75.3747,75.7615,74.7703,75.3505,2796345
2011-01-21,76.0838,76.2611,74.8348,75.2135,2323524
2011-01-24,75.0363,76.0999,74.9154,76.0435,2528910
2011-01-25,75.7695,76.0274,75.1813,75.7373,1760483
2011-01-26,75.8501,76.3658,75.1571,75.9952,2706249
2011-01-27,76.0757,76.4222,75.5842,76.0355,2311114
2011-01-28,76.1644,76.2611,72.6672,72.9089,5775862
2011-01-31,73.328,73.7309,72.5302,72.78,3833077
2011-02-01,74.7381,75.7131,74.3594,74.6898,5025678
2011-02-02,74.1902,74.2385,72.9412,73.1668,5178321
2011-02-03,74.0854,74.3755,73.4085,73.6986,4880977
2011-02-04,73.8114,73.9887,72.9573,73.9243,2465619
2011-02-07,74.0048,74.7381,73.5697,73.6986,2660952
2011-02-08,73.6342,74.4561,73.465,74.174,2050753
2011-02-09,73.9001,74.2708,73.328,73.8114,2187014
2011-02-10,73.5778,76.3014,73.5778,76.0999,3753529
2011-02-11,75.6406,77.2683,75.5842,76.8896,2530151
2011-02-14,76.5753,77.1152,75.5923,75.7373,3502226
2011-02-15,76.5592,77.921,76.4625,77.3409,6705744
2011-02-16,77.6551,78.2434,77.2764,78.0338,2791630
2011-02-17,77.6712,78.7268,77.6551,78.5415,1878626
2011-02-18,78.8558,79.3876,78.4126,79.2264,3021587
2011-02-22,77.3973,77.5181,74.867,75.1732,4774375
2011-02-23,75.0201,75.0282,70.5399,71.9178,8722369
2011-02-24,71.9984,73.1346,71.7808,72.3691,4890285
2011-02-25,72.9815,73.2635,72.3207,72.4255,3227221
2011-02-28,73.336,73.3441,72.3368,72.5383,2853804
2011-03-01,72.9815,72.9895,70.5882,70.8139,6011032
2011-03-02,70.9186,71.4343,69.5568,70.3626,4950845
2011-03-03,71.1765,72.9895,71.0556,72.3529,5653872
2011-03-04,72.4174,72.5222,70.7494,71.4666,3410020
2011-03-07,71.6197,72.0226,70.1934,71.1201,4170008
2011-03-08,71.1281,72.7639,71.1281,72.4819,4456307
2011-03-09,72.1434,73.328,71.7164,73.1507,3264823
2011-03-10,72.2965,73.5939,71.5552,72.4819,4062538
2011-03-11,72.5866,73.5294,72.4093,73.0943,3652139
2011-03-14,72.2965,72.4093,70.2659,71.4182,6624458
2011-03-15,69.3151,71.7647,69.2748,70.7413,4871918
2011-03-16,70.3948,70.6366,68.5173,68.7188,6089339
2011-03-17,72.3529,72.8445,70.4996,70.8219,8199908
2011-03-18,72.6027,72.6914,71.1281,71.942,4909768
2011-03-21,72.8203,72.9089,72.2079,72.4093,2656485
2011-03-22,72.2562,72.2643,71.0637,71.1442,2420571
2011-03-23,70.7736,72.0226,70.145,71.6841,2420695
2011-03-24,71.942,73.2474,71.8131,73.1587,3136503
2011-03-25,73.2232,73.3763,72.4013,72.7478,2867951
2011-03-28,73.4005,75.4875,73.0056,74.9557,5416345
2011-03-29,74.8832,75.1813,74.2385,74.9718,2176590
2011-03-30,75.1894,76.0677,75.0524,75.5439,2034744
2011-03-31,75.1088,76.0757,74.9557,75.3828,2002354
2011-04-01,76.5512,77.7599,76.2127,76.5512,4250177
2011-04-04,76.5592,76.8896,76.116,76.6479,1625338
2011-04-05,76.3014,76.7768,75.834,75.8985,1783193
2011-04-06,76.6801,76.8332,75.5842,76.2208,2010668
2011-04-07,75.9549,76.3255,75.2699,75.6728,1830475
2011-04-08,75.6245,75.8904,73.1829,73.4569,3622851
2011-04-11,73.5697,74.8268,73.054,74.5608,4151890
2011-04-12,74.2708,76.0677,74.1015,75.8098,4179688
2011-04-13,76.2208,76.2853,74.996,75.2861,2617145
2011-04-14,74.8912,75.7373,74.6656,74.8912,2666661
2011-04-15,74.9476,75.2216,74.2869,74.6011,2452216
2011-04-18,73.6019,74.3272,73.4085,74.1015,2845861
2011-04-19,74.5447,74.9234,73.747,74.0129,2083019
2011-04-20,74.9396,75.8985,74.4239,75.1249,2359389
2011-04-21,75.5197,75.9307,75.2538,75.697,2254028
2011-04-25,75.5439,75.8501,74.859,75.6245,1671627
2011-04-26,75.9549,76.5753,75.7937,76.1402,2357900
2011-04-27,76.2691,76.5431,75.2377,76.39,1878254
2011-04-28,76.1724,77.1636,76.108,76.7768,2003595
2011-04-29,76.9944,77.5584,76.7929,77.0911,1776367
2011-05-02,77.5584,78.0741,75.7695,76.0435,2830473
2011-05-03,75.7454,76.3739,75.4472,75.9226,1896620
2011-05-04,75.5036,76.2127,74.4722,74.6495,2845365
2011-05-05,74.2627,77.3489,73.9726,76.7849,4512772
2011-05-06,77.4698,77.6712,76.664,77.0749,3128437
2011-05-09,77.0347,77.0669,76.1966,76.4786,1913622
2011-05-10,76.8413,77.5504,76.6801,77.1475,2058571
2011-05-11,76.8977,77.7599,76.382,76.6801,3202028
2011-05-12,76.6398,76.6559,75.7776,76.5189,2774752
2011-05-13,76.6882,76.9541,75.3425,75.4069,3450476
2011-05-16,75.2458,76.0919,74.9234,75.0846,2407044
2011-05-17,74.8187,74.8751,74.174,74.6092,2660704
2011-05-18,74.8348,75.9146,74.3755,75.4633,2386567
2011-05-19,75.7534,76.2691,75.3425,76.2127,2382348
2011-05-20,76.116,76.2208,75.3908,75.6003,1709850
2011-05-23,74.585,74.6898,73.3682,74.166,3151520
2011-05-24,74.303,74.4722,73.2716,73.7147,1990812
2011-05-25,73.2957,74.3755,73.1829,74.0048,2144324
2011-05-26,73.5778,74.0532,73.1668,73.618,2911634
2011-05-27,74.0129,74.4158,73.8114,74.0532,1516626
2011-05-31,74.6414,75.5278,74.6011,75.4553,2951967
2011-06-01,75.7051,76.0596,73.6583,73.6745,4274376
2011-06-02,73.9645,74.5367,73.328,73.747,2430002
2011-06-03,72.78,73.328,72.4416,72.643,2654871
2011-06-06,72.5141,72.9734,70.6285,70.7091,4055836
2011-06-07,70.8703,71.0959,69.8469,69.9114,3985844
2011-06-08,69.7341,70.0242,68.8638,68.9686,4120989
2011-06-09,69.3634,69.9355,69.1378,69.4682,3646306
2011-06-10,69.4843,69.6132,68.3239,68.7994,3360504
2011-06-13,68.7913,69.4198,68.4529,69.2345,3033252
2011-06-14,69.7744,70.9106,69.4762,70.4512,3390536
2011-06-15,69.6454,70.3384,69.3795,69.6938,2925285
2011-06-16,69.8711,70.5238,69.299,69.6857,2600267
2011-06-17,70.3143,70.6608,69.8388,70.0967,2645067
2011-06-20,69.9678,70.7977,69.7905,70.5077,2245217
2011-06-21,71.257,72.1031,65.4472,71.8211,4085496
2011-06-22,73.7309,74.4641,73.054,73.6825,7475164
2011-06-23,73.4247,75.3022,73.0056,74.9073,6018850
2011-06-24,74.867,75.3022,73.7873,74.029,5315079
2011-06-27,74.1096,74.9396,73.8195,74.8187,2396247
2011-06-28,75.0443,75.8985,74.7542,75.7615,2186766
2011-06-29,76.1483,76.4786,75.0201,75.4472,2834072
2011-06-30,75.6164,76.5109,75.5842,76.4303,2580411
2011-07-01,76.2933,78.0258,76.1966,77.776,3058569
2011-07-05,77.494,77.5584,76.7123,76.9541,2321539
2011-07-06,77.0185,78.2192,77.0024,77.9855,2936082
2011-07-07,78.7188,79.5004,78.0983,79.3715,3671623
2011-07-08,78.3562,78.7268,78.1305,78.614,2766313
2011-07-11,77.9613,77.9613,76.1241,76.6156,3145563
2011-07-12,76.3094,76.6237,75.5923,75.8098,3671995
2011-07-13,76.3417,77.0266,75.7373,75.9468,2647177
2011-07-14,76.116,76.535,74.7623,74.9879,3510789
2011-07-15,74.9154,75.1652,73.5375,74.2949,3978770
2011-07-18,73.9726,74.0451,72.5624,72.8928,4482492
2011-07-19,73.5052,74.3272,72.9895,73.9484,3164674
2011-07-20,74.1418,74.7865,73.5697,74.2869,2707986
2011-07-21,74.6898,75.8018,74.3997,75.004,2462268
2011-07-22,75.1491,75.4392,74.2949,74.7703,2029283
2011-07-25,73.892,74.4158,73.7147,74.0371,2317568
2011-07-26,72.8687,73.6906,71.4746,73.328,5694825
2011-07-27,72.7156,72.7961,71.3537,71.8292,5009545
2011-07-28,72.0709,72.6672,70.701,70.7977,4287283
2011-07-29,70.0322,71.0475,69.5649,70.0081,3753032
2011-08-01,70.9508,70.9508,68.5093,69.299,5112424
2011-08-02,68.7913,69.3231,67.6551,68.0419,5090086
2011-08-03,68.1708,69.299,67.2522,69.0894,5436449
2011-08-04,68.3159,68.5254,66.0596,66.1563,5415848
2011-08-05,67.0588,67.4617,64.6092,66.3658,6238135
2011-08-08,64.7381,66.0032,62.4496,62.4819,7048632
2011-08-09,63.8114,64.3755,60.838,64.2627,5962012
2011-08-10,63.2796,63.3924,60.5399,60.693,5758861
2011-08-11,61.0637,65.5117,60.975,64.3674,5890158
2011-08-12,64.6978,65.5036,63.6583,64.8509,4070728
2011-08-15,65.4311,66.0596,64.585,65.9549,3349335
2011-08-16,65.1894,65.834,63.884,64.5447,4748190
2011-08-17,64.8832,65.4875,63.2313,63.7631,3662687
2011-08-18,62.0951,62.3207,59.2184,60,5587106
2011-08-19,59.718,61.0556,58.7349,58.9525,4316074
2011-08-22,60.3707,60.4351,58.1467,58.8235,4245337
2011-08-23,59.2828,60.2659,58.5576,60.2659,4787654
2011-08-24,60.1934,62.0467,59.8147,61.7244,4574202
2011-08-25,62.2804,62.4013,59.7502,60.2417,3248193
2011-08-26,59.7663,61.1201,58.477,61.0153,4978644
2011-08-29,61.7808,63.4891,61.7808,63.4569,3317565
2011-08-30,63.1023,63.9243,62.5947,63.5214,2563286
2011-08-31,64.0774,65.0363,62.9895,63.4327,4028907
2011-09-01,63.4327,64.5528,62.772,62.8848,3492174
2011-09-02,61.2006,61.6358,60,60.3546,3399595
2011-09-06,58.3642,59.4843,57.4778,59.307,5030642
