Date,Open,High,Low,Close,Volume
2026-01-02,232.8203,236.4222,231.8695,236.2047,1613052
2026-01-05,235.3264,240.1289,234.7945,239.6938,2087362
2026-01-06,239.4279,248.2675,239.4279,248.1305,3756507
2026-01-07,246.4948,250.3143,245.2941,247.6471,2444894
2026-01-08,246.801,254.1499,245.4069,249.0008,3096543
2026-01-09,253.0379,256.9138,249.0008,251.7002,2782198
2026-01-12,250.1773,252.5786,248.5979,251.3457,1680935
2026-01-13,250.282,251.5069,248.2111,249.5246,1769418
2026-01-14,249.0894,252.7639,248.5818,252.6591,2077682
2026-01-15,254.6334,256.245,251.8292,252.3449,2350206
2026-01-16,252.216,253.755,247.7679,248.332,2504834
2026-01-20,245.9065,249.7905,241.8292,242.5705,3527046
2026-01-21,243.2313,249.5729,241.1362,247.3409,2387932
2026-01-22,248.3803,250.9831,247.5342,249.6454,1755395
2026-01-23,248.7913,249.6454,243.6906,245.1329,2161326
2026-01-26,245.9468,246.6398,242.498,245.3425,1877757
2026-01-27,245.7695,253.1265,244.8429,251.7486,2632533
2026-01-28,251.1926,255.834,251.1684,253.5455,1729334
2026-01-29,255.6326,257.8002,253.3844,257.8002,2036977
2026-01-30,254.2708,260.0725,254.2708,259.6696,3212453
2026-02-02,259.3473,270.4351,259.0653,270.1853,3231936
2026-02-03,276.664,286.1805,275.826,284.7945,4958416
2026-02-04,286.9621,294.3997,286.5109,292.1354,3141592
2026-02-05,291.7003,295.2941,287.8727,293.2796,2903320
2026-02-06,293.3763,298.8396,291.9581,297.5262,2725732
2026-02-09,296.4948,297.8888,292.6189,293.7953,1842265
2026-02-10,293.473,297.3328,291.8936,296.4948,1834819
2026-02-11,298.1467,302.0145,295.6729,295.8582,2294609
2026-02-12,295.0201,306.8977,292.0306,297.7115,4569362
2026-02-13,298.1467,305.0121,293.8195,301.95,2291879
2026-02-17,304.5609,307.8082,301.3618,302.4174,1446137
2026-02-18,302.1918,309.0975,302.1918,308.6866,1874282
2026-02-19,307.0105,309.7502,305.9468,308.7349,1487587
2026-02-20,307.6229,315.2861,307.0024,313.0379,1877385
2026-02-23,312.4496,315.5923,306.4384,309.1942,2010296
2026-02-24,309.1942,313.9243,308.3239,311.4907,1115039
2026-02-25,312.78,314.2627,307.639,308.2917,1702776
2026-02-26,310.2337,315.8662,310.2256,312.3932,2217667
2026-02-27,311.3699,316.5673,310.6608,311.8453,3411757
2026-03-02,309.718,312.2321,307.4617,312.0467,1796720
