Date,Open,High,Low,Close,Volume
2021-01-04,209.8308,209.9114,202.1757,204.021,4712201
2021-01-05,202.6591,205.2941,201.4907,204.0129,4059435
2021-01-06,201.8211,208.6865,201.7567,204.3191,4474177
2021-01-07,204.7462,206.4545,197.784,198.2514,7020709
2021-01-08,198.6463,199.3231,195.3425,197.3892,5688620
2021-01-11,195.8098,198.5979,195.5842,197.6712,4235781
2021-01-12,198.2917,201.1442,195.8098,200.6769,5431112
2021-01-13,201.8533,204.5689,200,203.2393,3738885
2021-01-14,204.8832,208.1708,204.1902,206.5028,3558071
2021-01-15,206.0919,206.0919,202.2401,203.5133,3481129
2021-01-19,204.6172,206.6076,200.5641,201.0637,2925782
2021-01-20,202.4093,203.3441,199.5326,203.0298,2677209
2021-01-21,204.4883,207.3167,203.3602,204.6253,2418461
2021-01-22,203.062,205.834,201.4585,204.7381,2098159
2021-01-25,203.4247,205.3022,200.0725,204.2546,2494038
2021-01-26,204.8348,205.3505,200.9186,201.1845,2278600
2021-01-27,197.913,198.5496,193.884,195.6729,3348839
2021-01-28,198.2353,198.4609,195.5036,195.6406,2704139
2021-01-29,195.7776,196.116,189.1942,189.6374,4022453
2021-02-01,191.2812,193.191,189.6213,192.78,3389419
2021-02-02,198.5415,198.7027,194.0612,195.4069,3548764
2021-02-03,195.4875,196.2933,192.8687,194.4319,2681181
2021-02-04,194.5044,199.9839,194.0935,199.9355,3597535
2021-02-05,202.2562,205.8018,200.6446,205.4875,3495401
2021-02-08,206.8977,209.0089,205.9388,207.4537,2650031
2021-02-09,207.3086,209.9114,204.6736,208.8074,2181802
2021-02-10,210.8944,210.9911,206.4867,207.4617,2444274
2021-02-11,207.8969,207.9613,202.7075,204.9637,2161450
2021-02-12,205.552,212.0306,204.6817,211.9259,3318434
2021-02-16,212.7317,213.9081,210.4029,210.9831,2168772
2021-02-17,209.4037,209.8952,205.8098,208.7752,1779098
2021-02-18,205.8904,208.2917,203.8678,205.9871,2086369
2021-02-19,207.921,209.0089,204.4964,205.1894,1979147
2021-02-22,204.0612,207.4134,203.9484,205.2135,2261102
2021-02-23,204.2708,205.6648,197.7276,205.1813,2176218
2021-02-24,204.9637,210.5479,204.6817,209.5568,2097538
2021-02-25,209.5649,211.9017,204.0935,204.8509,2022085
2021-02-26,205.423,207.4617,201.8533,205.0766,2157975
2021-03-01,208.469,213.7792,208.1386,211.1926,2498754
2021-03-02,211.7083,212.4496,209.0894,209.1861,1738021
2021-03-03,208.6865,211.6841,205.8501,208.5173,1942165
2021-03-04,206.7365,208.2433,199.1056,201.6922,2943156
2021-03-05,203.2151,208.0661,197.8646,207.3247,2398729
2021-03-08,209.5085,210.5882,202.2643,202.5302,2782818
2021-03-09,204.021,211.2087,203.2635,207.8324,2918832
2021-03-10,208.8074,210.967,207.9452,209.8469,1986345
2021-03-11,212.361,217.6954,211.3699,216.3497,4708850
2021-03-12,215.3586,218.5254,213.747,217.7276,2652389
2021-03-15,218.3723,219.863,212.5625,215.0524,3985472
2021-03-16,215.1491,215.1732,209.7502,210.1531,2644695
2021-03-17,208.7027,214.4883,207.1636,214.2143,2309997
2021-03-18,215.8098,216.9782,211.8453,212.3368,5629300
2021-03-19,224.859,227.9855,221.8292,225.2861,16057051
2021-03-22,225.2861,225.4633,218.9202,220.8058,4066012
2021-03-23,218.7027,223.1668,213.9807,214.996,2825881
2021-03-24,216.7607,221.0072,215.4714,216.1886,2634271
2021-03-25,214.5044,221.6116,212.6833,220.9347,2836181
2021-03-26,223.7711,226.8251,221.2732,226.7043,2564651
2021-03-29,224.0129,227.1958,222.917,224.996,1882845
2021-03-30,225.1168,232.1918,224.2627,230.3948,3381353
2021-03-31,230.4593,231.9742,227.9049,228.8799,2514266
2021-04-01,228.477,229.6535,227.0669,228.477,1791384
2021-04-05,230.4593,230.9509,226.0838,226.8896,2143455
2021-04-06,226.9621,229.2023,226.1886,227.3731,1746335
2021-04-07,226.8251,227.5907,222.9573,224.9073,1823277
2021-04-08,227.9613,229.2023,225.423,229.2023,2824516
2021-04-09,227.9613,231.2651,227.0588,230.9267,2530895
2021-04-12,230.1612,236.1724,229.7663,234.3191,2200665
