Date,Open,High,Low,Close,Volume
2010-01-04,67.8566,68.4931,66.9702,67.2442,3989939
2010-01-05,67.2361,68.1628,66.5915,68.1225,3094185
2010-01-06,67.9533,68.5898,67.3731,67.5584,3091331
2010-01-07,67.5665,67.5665,66.3981,66.8251,3838661
2010-01-08,67.7518,68.7027,66.8413,68.4851,5399839
2010-01-11,68.9686,71.1442,68.8155,70.3062,7609688
2010-01-12,69.6535,71.4585,68.9766,69.7663,4151269
2010-01-13,70.0645,70.3707,68.614,69.1539,3543924
2010-01-14,68.9605,69.6616,68.5657,69.5326,2611436
2010-01-15,69.5729,69.9436,68.4367,68.5818,5422798
2010-01-19,68.469,69.5085,68.469,69.2184,2840897
2010-01-20,68.2917,68.332,66.946,67.7357,3466237
2010-01-21,67.9694,68.0741,65.5117,65.7534,3556086
2010-01-22,65.5278,65.9629,64.6172,64.6978,3166784
2010-01-25,65.4472,65.4472,63.7792,65.0201,2331219
2010-01-26,64.8348,65.4553,64.0693,65.0766,2819924
2010-01-27,65.0685,65.0846,63.3441,64.8026,4373160
2010-01-28,65.2538,65.2538,63.1668,63.7147,2449982
2010-01-29,64.2063,65.0282,63.0943,63.1346,3896120
2010-02-01,63.5052,65.0524,63.4649,65.004,3793241
2010-02-02,65.3263,66.5189,64.7542,66.3417,3992793
2010-02-03,65.8018,66.7607,65.1974,66.1724,3218782
2010-02-04,65.56,65.8662,63.4569,63.5375,4753154
2010-02-05,63.5375,63.8598,60.5721,61.7969,6869307
2010-02-08,61.9017,62.6672,60.6849,61.7969,3681799
2010-02-09,62.2643,64.2385,62.0145,63.8356,5825750
2010-02-10,63.7873,63.892,62.4658,63.0862,2726229
2010-02-11,63.1587,64.2869,62.4013,64.0854,2820545
2010-02-12,63.1749,63.4005,62.4577,63.2957,3601382
2010-02-16,63.5939,64.6253,63.5939,64.44,3287657
2010-02-17,64.3836,64.859,63.6019,64.4158,3083140
2010-02-18,64.166,64.7784,63.9565,64.5447,2127446
2010-02-19,64.5447,66.4303,64.5447,65.8824,3723000
2010-02-22,66.2772,66.9944,65.689,66.3658,2753531
2010-02-23,66.1241,66.9782,65.2055,65.6648,2751669
2010-02-24,65.8582,67.3731,65.8582,66.946,3826499
2010-02-25,65.7051,67.0991,64.6817,67.0266,3731811
