Date,Open,High,Low,Close,Volume
2017-01-03,150.3384,152.8364,150.3384,151.249,2120124
2017-01-04,151.8936,152.6189,150.975,152.0629,1601262
2017-01-05,152.0629,153.4005,151.4504,151.8211,1498880
2017-01-06,151.5794,154.5044,151.4102,153.3038,2058074
2017-01-09,152.7639,153.5294,152.3046,152.8525,1587487
2017-01-10,152.3449,153.0218,151.7728,151.8292,1685402
2017-01-11,151.6922,152.6511,151.4907,152.4899,1297217
2017-01-12,152.0226,152.1918,150.1531,150.9911,1461774
2017-01-13,151.3215,152.0548,150.4271,150.693,1415485
2017-01-17,149.9758,150.4754,148.6221,149.9194,1667656
2017-01-18,150.2337,151.4746,149.6777,150.8703,1120623
2017-01-19,150.9025,151.5713,149.6213,150.0161,1317073
2017-01-20,149.8952,150.6849,148.5657,149.6616,2721389
2017-01-23,149.726,150.4512,148.5093,149.444,1328491
2017-01-24,149.4843,154.7059,149.4843,154.3997,2653879
2017-01-25,154.3916,156.3417,153.5939,155.4794,2242487
2017-01-26,154.9637,155.4714,154.021,155.1813,1324892
2017-01-27,155.3344,158.2756,154.5528,157.8727,2471327
2017-01-30,157.5181,157.5181,154.0532,155.7212,2859388
2017-01-31,153.328,153.4891,150.0081,152.3852,3663804
2017-02-01,152.5222,152.5383,148.8396,150.0967,2576440
2017-02-02,149.9758,150.6205,148.1628,148.7591,1814218
2017-02-03,149.9516,152.2482,149.3876,151.66,1683168
2017-02-06,153.4488,153.7067,151.2732,151.6519,1678453
2017-02-07,151.6519,152.0306,150.838,151.5069,1437699
2017-02-08,151.2893,151.7164,150.5318,151.4585,1185900
2017-02-09,151.4585,153.199,151.3537,151.95,1672620
2017-02-10,152.1193,153.9081,151.7405,153.7953,1474680
2017-02-13,153.9484,155.6406,153.61,155.1732,1325760
2017-02-14,154.7865,155.5761,154.1741,155.0846,1173117
2017-02-15,155.3344,156.9621,154.8912,156.8654,1624097
2017-02-16,156.6317,156.9057,154.8429,155.8018,1419456
2017-02-17,155.3586,156.0838,154.9557,156.0838,1002852
2017-02-21,156.6237,157.5907,156.1322,157.4214,1575574
2017-02-22,156.664,156.7284,155.2055,156.1886,2638490
2017-02-23,156.3255,156.7284,153.6745,154.0532,2241867
2017-02-24,153.6986,155.6084,153.199,155.6084,2742486
2017-02-27,155.4956,156.672,154.5286,156.6237,2205257
2017-02-28,156.7043,157.4537,155.4472,155.5036,2219156
2017-03-01,157.0427,160.0322,157.0427,159.0814,2745961
2017-03-02,158.7268,158.7349,156.5109,156.8977,2216922
2017-03-03,156.7607,157.365,156.2933,156.6076,1017496
2017-03-06,156.3255,157.4778,155.7937,156.2852,1148049
2017-03-07,156.2047,156.809,155.0121,155.4472,1511042
2017-03-08,155.6084,156.1966,154.7462,155.4553,1497639
2017-03-09,155.278,155.4392,153.0218,154.1579,1745094
2017-03-10,155.0766,155.8098,153.4166,154.8348,1522211
2017-03-13,154.6092,155.7131,154.2224,155.6164,1592203
2017-03-14,155.4392,155.5439,153.892,154.2143,1678080
2017-03-15,154.6736,156.535,154.311,155.7292,1752416
2017-03-16,155.834,156.3255,155.0685,155.6084,1543804
2017-03-17,156.2369,158.0097,155.0201,156.801,2966859
2017-03-20,157.1716,157.5423,154.859,154.9315,2716921
2017-03-21,155.5923,156.2127,154.4561,154.585,4160204
2017-03-22,157.6712,159.1297,155.1168,157.8727,7610681
2017-03-23,157.1313,157.2442,152.3771,152.4496,4330842
2017-03-24,152.5705,153.3521,150.8703,151.5874,3552114
2017-03-27,150.5157,151.1845,148.5093,150.7172,2985722
2017-03-28,150.6849,153.4972,150.6849,153.0137,2079420
2017-03-29,152.6511,154.44,152.4174,153.8437,2045540
2017-03-30,155.1168,156.5995,154.4561,156.4625,2346483
2017-03-31,156.2852,158.1225,155.697,157.2522,2699796
2017-04-03,157.8243,158.9041,156.6479,157.4214,2229457
2017-04-04,157.1797,158.4045,156.8493,158.1547,2316202
2017-04-05,158.743,160.4915,157.5342,157.8163,2049263
2017-04-06,157.9371,158.9525,157.6471,157.9291,1750431
2017-04-07,157.5665,158.6463,157.4295,157.6551,2000492
2017-04-10,158.0419,158.9283,157.3167,157.7438,1430128
2017-04-11,157.1716,157.2361,155.2619,155.5117,2970334
2017-04-12,155.6164,155.7051,150,150.1289,4253403
2017-04-13,150.274,150.5238,148.0338,148.05,3340276
2017-04-17,148.5657,149.7986,147.5181,149.5085,2944397
2017-04-18,148.9605,149.7019,147.9049,147.9533,1893642
2017-04-19,149.1861,149.9355,147.3731,147.913,1945019
2017-04-20,148.7832,150.6446,148.0983,150.2659,2075200
2017-04-21,150.6688,151.2087,149.2345,149.299,2140725
2017-04-24,151.0878,152.0226,150.9347,151.942,1902949
2017-04-25,152.4577,153.5778,151.9742,152.2724,1827497
2017-04-26,152.3449,153.9565,151.9984,152.7639,1983118
2017-04-27,153.1023,155.0121,152.087,154.4803,2630300
2017-04-28,154.7865,154.9718,152.1112,152.8606,1709478
2017-05-01,153.0298,153.336,151.6197,151.6761,1674978
2017-05-02,152.0145,152.8928,151.6841,152.3207,1438940
2017-05-03,152.3288,153.199,151.8533,153.0379,999005
2017-05-04,153.4005,154.0935,153.0056,154.0612,1689622
2017-05-05,154.3191,155.3586,153.6906,155.0524,1385577
2017-05-08,154.8106,154.8106,153.7631,153.9968,1308883
2017-05-09,154.1982,154.4077,152.8122,153.7389,1401710
2017-05-10,153.5375,153.9081,152.3046,152.9009,1205011
2017-05-11,152.4093,154.0371,151.4424,153.7792,1648917
2017-05-12,152.9251,154.7703,152.9251,154.44,1678204
2017-05-15,154.6172,157.8888,154.1257,156.938,2591829
2017-05-16,157.0024,157.3328,156.3497,156.4384,1326877
2017-05-17,156.4384,156.4384,150.7413,151.0798,2834940
2017-05-18,151.8936,153.6986,149.8791,152.079,1991433
2017-05-19,152.5383,154.0612,152.0951,152.5947,1623352
2017-05-22,153.4166,154.6334,152.6511,154.4319,1344996
2017-05-23,154.4561,155.7695,153.8517,155.5681,1125587
2017-05-24,155.8662,156.245,155.1974,155.7373,888308
2017-05-25,156.0838,157.083,155.4633,156.9782,1684782
2017-05-26,156.1402,157.083,155.9871,156.535,940678
2017-05-30,156.1805,157.1152,155.2619,156.2289,1344624
2017-05-31,156.5512,156.5673,154.6575,156.1966,1617147
2017-06-01,156.7929,160.1531,156.2772,159.8388,1762344
2017-06-02,160.3868,165.1007,160.2337,163.6664,3756631
2017-06-05,163.3118,164.7059,162.8203,162.9734,2135761
2017-06-06,162.1998,165.1168,161.8372,163.7148,2631044
2017-06-07,163.8195,166.245,163.1104,166.116,2700044
2017-06-08,166.116,166.7446,164.6253,165.8662,2451223
2017-06-09,165.9065,166.8896,165.1491,166.3175,1875275
2017-06-12,166.108,168.6946,165.3989,168.5093,2285053
2017-06-13,169.1378,169.7421,167.9694,168.751,1502603
2017-06-14,169.3151,169.3151,167.357,168.332,1377882
2017-06-15,167.4778,169.8791,167.4134,169.581,1589845
2017-06-16,169.9033,170.7333,168.8719,169.6213,2286170
2017-06-19,170.2095,170.3626,168.0903,169.9839,2876638
2017-06-20,169.5729,170.0242,168.3723,168.3723,2909649
2017-06-21,167.6068,172.3288,165.5923,171.0717,4386066
2017-06-22,169.0572,171.3699,168.0983,170.5318,2515879
2017-06-23,170.3384,174.8268,170.2337,173.5294,3161075
2017-06-26,174.3674,175.0927,173.2474,173.5375,1547031
2017-06-27,173.2716,174.1579,172.6753,172.7075,1913002
2017-06-28,174.2063,175.1249,173.4811,174.9799,1815955
2017-06-29,174.859,174.859,173.2474,173.4327,1953334
2017-06-30,174.44,175.9549,174.1015,175.1249,1753285
2017-07-03,176.0596,176.6962,175.1652,175.1652,1230576
2017-07-05,175.1813,176.7607,174.8832,175.9146,1450977
2017-07-06,175.1007,175.6648,172.9573,173.2716,1862865
2017-07-07,174.2708,176.4625,173.5616,176.0757,1326877
2017-07-10,175.6648,177.2683,175.4311,176.3658,1263586
2017-07-11,176.5431,176.6801,174.3433,175.2941,1445641
2017-07-12,176.3658,176.672,175.56,175.9226,1280216
2017-07-13,175.9549,176.0999,175.0282,175.6406,1213450
2017-07-14,175.0604,176.8332,174.7703,176.5189,1241124
2017-07-17,173.4488,174.4319,170.4512,173.6342,3523075
2017-07-18,173.3763,173.3763,169.9839,170.0564,2768671
2017-07-19,170.1289,171.5955,169.299,171.5391,3246704
2017-07-20,171.7969,172.0145,170.2981,170.7333,2452092
2017-07-21,169.863,171.3215,168.9847,171.2409,1533504
2017-07-24,170.9025,171.9581,170.5318,171.3779,1285552
2017-07-25,172.2643,173.7228,172.1595,172.7397,1114790
2017-07-26,173.0943,173.1265,172.0064,172.1434,830477
2017-07-27,171.8372,172.2562,166.1724,167.2361,2946258
2017-07-28,167.3328,168.3723,166.5512,167.639,1335812
2017-07-31,167.9049,168.2675,167.3731,167.6309,1028665
2017-08-01,168.3803,168.743,165.9226,166.5673,1460533
2017-08-02,166.801,168.9605,166.2369,168.8155,1687636
2017-08-03,168.5173,168.9928,167.8324,168.7027,1353931
2017-08-04,168.5898,169.6052,166.3336,168.6704,1799450
2017-08-07,168.4126,168.4126,167.2764,167.9049,1226604
2017-08-08,168.05,168.7752,166.5753,166.801,1557827
2017-08-09,166.4625,166.5189,164.9073,166.1402,1264207
2017-08-10,165.834,165.9952,164.0048,164.021,1377758
2017-08-11,163.892,166.6479,163.6825,165.0846,1410521
2017-08-14,165.9549,167.6309,165.9549,167.494,1371553
2017-08-15,168.0177,169.4279,167.6309,168.469,897243
2017-08-16,168.7591,170.0161,168.6865,168.9202,880738
2017-08-17,168.4126,168.7671,165.4875,165.4875,1276493
2017-08-18,165.3666,167.2603,164.9396,165.9952,1154626
2017-08-21,165.9952,166.4787,165.0846,166.2611,1217173
2017-08-22,166.801,168.8961,166.6479,168.6382,870562
2017-08-23,167.8646,168.2836,165.9952,166.8574,1260608
2017-08-24,167.6229,167.6551,165.7051,166.535,742366
2017-08-25,167.3892,168.4206,166.9541,167.4134,762222
2017-08-28,167.9533,168.606,167.4698,168.2836,794364
2017-08-29,167.1716,170.5479,166.9782,170.2659,1022956
2017-08-30,170.975,172.8364,170.4754,172.2643,1254279
2017-08-31,173.0459,173.3683,171.9339,172.7478,1350829
2017-09-01,173.3441,174.6253,172.8445,173.2877,1024570
2017-09-05,172.6027,173.1829,171.1523,171.8453,1231072
2017-09-06,172.4416,173.0298,170.7575,170.7575,1408287
2017-09-07,171.394,172.4416,170.9186,172.1676,1094066
2017-09-08,171.386,171.386,168.9525,169.6052,1986841
2017-09-11,170.9186,171.6358,170.0322,171.1523,1851448
2017-09-12,171.8856,175.1007,171.7244,173.6825,1961649
2017-09-13,173.3441,173.6745,172.1273,173.2474,993917
2017-09-14,172.5705,174.2063,172.4658,172.8606,1201164
2017-09-15,171.531,174.859,170.6205,173.1104,2248196
2017-09-18,173.2474,174.3271,172.5302,173.3118,1397118
2017-09-19,173.3521,174.8187,173.2474,174.0532,2639607
2017-09-20,174.3513,179.4601,173.7067,177.6793,5306392
2017-09-21,177.2764,177.9049,175.6648,176.3336,2596544
2017-09-22,176.3497,178.0419,175.5359,177.2764,1995032
2017-09-25,177.3811,178.0177,175.3425,176.6317,1585378
2017-09-26,176.2611,177.5342,176.0999,177.1233,1743233
2017-09-27,177.9049,178.0661,177.2764,177.2764,1566514
2017-09-28,176.9702,180.9025,176.5673,180.7091,1821664
2017-09-29,180.7091,182.3852,180.0886,181.7728,1601138
2017-10-02,181.7164,182.917,180.9831,182.3771,1450481
2017-10-03,182.2643,182.8364,179.3554,179.6938,1602503
2017-10-04,179.589,180.0725,178.2514,178.34,1246957
2017-10-05,175.979,178.614,175.4794,178.5737,2572345
2017-10-06,178.4931,179.0814,177.4537,177.921,971703
2017-10-09,178.1708,178.7027,177.3086,177.7921,1271529
2017-10-10,178.3642,179.0653,177.8002,177.9049,881358
2017-10-11,178.4529,179.6938,178.2836,179.4359,1636383
2017-10-12,179.3473,181.9742,179.1378,181.3537,1454948
2017-10-13,181.7002,182.1757,178.888,179.0653,1350456
2017-10-16,179.4682,179.5971,177.502,178.3642,946635
2017-10-17,178.0903,178.4931,177.1233,177.357,1283194
2017-10-18,177.6471,179.9114,177.4456,179.1297,1056463
2017-10-19,178.469,180.4996,177.7679,180.4754,1845367
2017-10-20,181.257,181.9903,180.4996,181.3618,1610694
2017-10-23,182.1112,182.5786,181.0556,181.5794,1479768
2017-10-24,181.9017,182.6914,181.4988,181.9823,1373911
2017-10-25,181.6197,182.4416,181.3215,181.7083,1375773
2017-10-26,182.3691,185.3989,182.0306,184.5608,1775126
2017-10-27,184.5206,186.4222,184.2143,185.7131,1540577
2017-10-30,185.3908,185.697,183.054,183.4972,921815
2017-10-31,183.8195,183.9726,181.9339,181.9581,1177957
2017-11-01,182.917,183.2232,181.0395,181.6761,1427026
2017-11-02,181.8695,182.5141,179.581,181.5471,1636134
2017-11-03,181.4343,182.0467,180.2901,180.693,1005955
2017-11-06,180.2014,180.6124,177.6954,178.0419,1369692
2017-11-07,178.5334,179.5649,177.921,178.2111,1061800
2017-11-08,177.6229,178.8155,177.1394,177.6793,1207369
2017-11-09,176.7929,177.0749,173.6261,175.2135,1245219
2017-11-10,174.7703,176.0274,174.2708,175.7857,1161948
2017-11-13,176.8735,178.7027,176.1886,178.4287,1500990
2017-11-14,177.9291,178.0661,176.8896,177.228,999005
2017-11-15,176.4384,177.1797,172.5786,172.8042,1642339
2017-11-16,173.5052,176.2127,173.0943,175.5923,1886692
2017-11-17,174.9073,175.8904,173.9404,174.0532,1795479
2017-11-20,174.5447,175.9388,174.0935,175.0604,1230079
2017-11-21,175.5681,175.6406,174.722,175.1168,1521466
2017-11-22,175.689,176.0032,174.4803,175.5278,1652888
2017-11-24,176.4706,176.5512,174.3352,174.859,873168
2017-11-27,174.9476,175.9549,174.3433,175.56,1544673
2017-11-28,176.3255,176.4061,174.6253,176.0757,2044796
2017-11-29,176.4061,182.498,176.2852,182.0548,2335314
2017-11-30,183.1829,188.469,183.1829,186.5109,3461273
2017-12-01,186.7204,187.7438,182.2482,186.0113,2246086
2017-12-04,189.1781,195.8582,188.3884,192.6269,3784678
2017-12-05,192.0226,192.9976,189.4198,189.6857,1975796
2017-12-06,189.0814,191.5955,188.2917,190.4835,1890539
2017-12-07,190.4996,193.6181,189.9678,192.8284,1529160
2017-12-08,193.61,194.1982,192.4335,193.9807,1484981
2017-12-11,193.1265,194.2869,191.1845,192.2724,1765943
