Date,Open,High,Low,Close,Volume
1999-01-04,35.8582,36.2863,34.6495,34.9013,4513269
1999-01-05,34.8761,35.1279,34.2466,34.4732,3534864
1999-01-06,35.0524,36.0344,34.9768,35.8078,3634144
1999-01-07,35.6567,35.6819,34.6747,35.1783,2755268
1999-01-08,35.4553,35.7323,35.2286,35.4301,2526180
1999-01-11,35.6064,35.6315,34.6998,35.1027,2099772
1999-01-12,34.4984,34.5236,33.743,34.3725,3475296
1999-01-13,33.5667,34.171,32.8364,33.6674,2633650
1999-01-14,33.7681,33.9192,31.0234,31.5522,5264322
1999-01-15,32.2321,32.5091,31.1241,31.8544,4436823
1999-01-19,32.2069,32.5846,31.9047,32.1565,2692722
1999-01-20,32.2824,32.5091,30.8723,31.3004,3556458
1999-01-21,31.527,31.6277,31.1493,31.1996,2998504
1999-01-22,30.8471,31.2752,30.5701,30.7212,1978154
1999-01-25,30.7212,32.4839,30.5701,32.1565,3856780
1999-01-26,32.8364,33.8437,32.7609,33.4408,3465120
1999-01-27,33.5919,34.1459,32.4587,33.0379,3163557
1999-01-28,32.9875,33.2897,32.5091,32.9875,1874406
1999-01-29,32.9371,33.2393,32.635,32.8112,1888306
1999-02-01,33.0882,34.4228,32.9875,34.2969,3549756
1999-02-02,34.6243,34.6243,33.6674,33.894,2072718
1999-02-03,33.5667,33.743,33.3149,33.4408,1516254
1999-02-04,33.5415,33.617,32.8616,33.0127,1688505
1999-02-05,33.0882,33.5667,33.0882,33.2645,2279717
1999-02-08,33.1638,33.7933,33.1386,33.5667,2614787
1999-02-09,33.5667,33.7933,33.1134,33.466,2599895
1999-02-10,33.3904,33.3904,32.0306,32.1817,2749560
1999-02-11,32.5846,35.0524,32.5342,34.8006,3491181
1999-02-12,34.2969,34.6495,32.912,33.34,3322902
1999-02-16,33.2897,33.6674,32.7105,33.6422,3288154
1999-02-17,33.6422,34.6495,33.6422,34.3977,3504584
1999-02-18,34.3977,34.5739,33.5667,33.8437,2065272
1999-02-19,33.8437,34.9768,33.8437,34.6998,1815583
1999-02-22,34.6998,36.6136,34.6747,36.3114,3206744
1999-02-23,36.6136,36.6136,35.6567,36.2107,2844372
1999-02-24,37.2683,39.4843,37.2683,37.6461,5488695
1999-02-25,37.6712,38.2504,36.9662,37.9734,3570357
1999-02-26,38.0238,38.6533,37.3691,38.3763,1997514
1999-03-01,38.3008,38.9807,37.6712,37.7971,2401583
1999-03-02,37.7971,37.7971,37.0165,37.3439,2540327
1999-03-03,37.5201,37.5705,36.8402,36.9662,1672372
1999-03-04,37.1676,37.6712,36.9662,37.3439,1260360
1999-03-05,37.7971,38.6785,37.7468,38.5526,2190365
1999-03-08,38.6281,38.9807,38.3511,38.3511,1454452
1999-03-09,38.4267,39.0814,37.6209,37.6712,3476537
1999-03-10,37.7216,38.6281,37.5453,37.9734,1611563
1999-03-11,38.5274,38.5274,36.9662,38.1749,2451223
1999-03-12,37.923,37.923,35.9085,36.941,3388426
1999-03-15,36.941,37.9482,36.941,37.9482,1769418
1999-03-16,37.8727,38.6533,37.8727,38.1749,1583020
1999-03-17,38.1749,38.477,37.0165,37.4446,1493668
1999-03-18,38.7792,40.5671,37.9734,39.5346,8028525
1999-03-19,40.2901,40.4412,38.6785,38.6785,4476535
1999-03-22,38.8296,39.3836,38.6785,38.754,1941172
1999-03-23,38.7037,38.7288,37.0669,37.6964,2903940
1999-03-24,37.6712,37.923,36.6892,37.6964,1903446
1999-03-25,38.2504,38.5526,38.0741,38.2504,1550505
1999-03-26,38.1749,38.3763,37.495,38.1497,1249439
1999-03-29,38.5022,38.9807,38.5022,38.7792,1463387
1999-03-30,38.7288,39.8116,38.5274,39.2828,2260854
1999-03-31,38.9303,38.9555,37.3187,37.4698,2314465
1999-04-01,38.477,38.7288,37.9734,38.7288,2009924
1999-04-05,38.8296,39.3584,38.5022,39.1317,1839410
1999-04-06,39.2325,40.4664,39.1569,40.0635,2846109
1999-04-07,40.416,41.7002,40.1894,41.3981,5430864
1999-04-08,41.8513,42.2039,40.8693,42.1535,4735160
1999-04-09,42.1283,42.2542,41.247,41.6499,1962766
1999-04-12,41.6499,42.7075,41.247,42.5816,2940177
1999-04-13,42.8586,43.0852,42.0528,42.2794,1541570
1999-04-14,42.4809,42.8082,42.0024,42.5816,2223127
1999-04-15,42.5312,42.7075,40.6174,41.247,2245217
1999-04-16,41.2218,42.4557,41.1211,42.4557,2867703
1999-04-19,43.1608,43.891,42.4557,42.506,4394877
1999-04-20,42.9089,43.5637,41.6499,43.1608,3380484
1999-04-21,43.5133,44.4702,43.3622,44.3191,2713571
1999-04-22,45.1249,47.92,44.999,47.7438,4381723
1999-04-23,47.5423,47.5423,45.7544,46.3588,2509550
1999-04-26,46.384,46.6358,46.1825,46.1825,2049387
1999-04-27,45.9307,46.2329,45.5782,45.9559,3499620
1999-04-28,45.2508,45.276,42.8586,43.2867,4630916
1999-04-29,43.5637,45.0997,43.5637,44.4198,1739386
1999-04-30,44.9235,46.4091,44.0169,45.4271,2281951
1999-05-03,45.5026,46.4847,45.4271,46.2832,1745094
1999-05-04,46.3336,46.4595,45.4774,45.4774,1305284
1999-05-05,45.4774,45.5026,43.5385,45.0997,1908658
1999-05-06,44.999,45.4774,43.8155,45.0242,1994535
1999-05-07,44.3191,45.4774,44.2687,44.8227,1583516
1999-05-10,45.4774,47.3409,45.2256,47.3409,2754400
1999-05-11,47.3409,48.0459,46.8372,47.3912,1540329
1999-05-12,47.7941,48.4488,47.2401,47.8948,2000244
1999-05-13,48.4488,49.859,48.2474,49.7583,2441792
1999-05-14,48.9525,49.1035,47.7941,48.2474,1495157
1999-05-17,48.0459,48.5999,46.7365,48.197,1535489
1999-05-18,48.3481,48.3481,47.5423,48.3481,1253658
1999-05-19,48.751,49.0532,47.5927,47.7438,1129806
1999-05-20,47.8445,48.1467,45.83,46.0818,1642588
1999-05-21,45.7293,46.1322,44.4702,44.5205,1882101
1999-05-24,44.5709,45.5782,42.1031,42.7075,2589347
1999-05-25,43.4126,45.0745,42.8082,44.1176,2211586
1999-05-26,44.3191,44.8731,43.4629,44.5709,1506698
1999-05-27,44.5709,44.8731,42.9089,43.4629,1701535
1999-05-28,43.4629,44.5205,43.1608,44.168,1346981
1999-06-01,44.4702,46.0314,44.1176,45.83,2604735
1999-06-02,45.7796,45.9307,43.0097,44.1176,1906548
1999-06-03,43.614,43.6644,41.2973,41.9017,2755020
1999-06-04,42.1031,42.6571,41.3477,42.1031,1712084
1999-06-07,42.506,42.6068,40.9952,41.9017,1523452
1999-06-08,41.9017,42.4557,40.4915,40.7434,1058077
1999-06-09,40.9952,41.7506,40.5419,40.8441,1078553
1999-06-10,40.4915,40.8441,40.1894,40.3908,1229086
1999-06-11,40.2901,41.4988,39.3836,40.6426,3329603
1999-06-14,41.5492,41.5492,39.585,39.7361,898980
1999-06-15,39.8872,40.7434,39.3836,40.4412,1127076
1999-06-16,41.2973,42.506,41.0959,42.4053,1447254
1999-06-17,42.5564,43.1608,41.4484,42.7075,1126580
1999-06-18,42.7075,44.2184,42.506,43.9666,1422310
1999-06-21,44.3695,45.6285,44.2184,45.2256,1365100
1999-06-22,45.0242,45.1753,44.0169,44.0673,1304787
1999-06-23,43.6644,43.8155,42.7579,43.614,1024942
1999-06-24,43.614,43.6644,41.7506,42.2542,1008561
1999-06-25,42.6571,43.1104,41.9521,42.3046,879993
1999-06-28,43.9162,45.5278,43.614,44.6213,2599771
1999-06-29,44.4702,44.6213,43.9162,44.4198,1979147
