Date,Open,High,Low,Close,Volume
2004-01-01,391,391,391,391,0
2004-01-02,391,391,391,391,0
2004-01-05,404,406,401,403,1365000
2004-01-06,408,409,398,400,2086000
2004-01-07,408,431,406,431,6646000
2004-01-08,427,434,423,430,3977000
2004-01-09,430,437,429,434,2891000
2004-01-12,434,434,434,434,0
2004-01-13,433,441,424,441,2708000
2004-01-14,440,442,430,440,2654000
2004-01-15,448,454,438,442,4637000
2004-01-16,438,444,434,436,1922000
2004-01-19,437,446,437,445,1502000
2004-01-20,449,463,448,455,3315000
2004-01-21,457,462,455,458,5121000
2004-01-22,466,471,461,465,5550000
2004-01-23,461,462,454,458,1875000
2004-01-26,459,462,453,457,1861000
2004-01-27,461,471,456,465,2860000
2004-01-28,455,457,445,447,1819000
2004-01-29,449,462,447,461,5805000
2004-01-30,460,464,455,455,2466000
2004-02-02,450,459,449,453,1421000
2004-02-03,454,454,434,438,3287000
2004-02-04,447,447,430,430,2520000
2004-02-05,420,435,420,429,2265000
2004-02-06,430,434,424,434,989000
2004-02-09,431,438,420,423,1965000
2004-02-10,425,428,420,422,1995000
2004-02-11,422,422,422,422,0
2004-02-12,432,441,432,438,3219000
2004-02-13,433,439,428,437,2584000
2004-02-16,437,446,434,442,2157000
2004-02-17,443,458,441,452,2538000
2004-02-18,457,463,453,459,3478000
2004-02-19,458,459,453,455,1670000
2004-02-20,458,464,457,460,2256000
2004-02-23,465,469,460,466,2287000
2004-02-24,468,469,452,454,2091000
2004-02-25,459,461,452,456,2622000
2004-02-26,460,460,447,454,1421000
2004-02-27,455,464,451,463,1959000
2004-03-01,466,475,466,470,2557000
2004-03-02,474,480,470,478,3496000
2004-03-03,480,491,480,486,6481000
2004-03-04,486,489,482,482,2464000
2004-03-05,492,492,484,489,2663000
2004-03-08,496,519,496,512,6543000
2004-03-09,508,511,501,510,3171000
2004-03-10,506,507,496,504,1703000
2004-03-11,490,502,487,497,3430000
2004-03-12,492,497,485,489,5611000
2004-03-15,497,503,495,500,1702000
2004-03-16,495,500,494,496,1238000
2004-03-17,498,502,483,486,6512000
2004-03-18,491,494,474,477,5280000
2004-03-19,478,483,476,478,2631000
2004-03-22,483,484,478,479,1576000
2004-03-23,475,486,474,483,2815000
2004-03-24,484,488,482,486,2354000
2004-03-25,497,500,492,496,2900000
2004-03-26,506,506,500,506,2806000
2004-03-29,505,515,504,509,2302000
2004-03-30,511,513,505,506,1660000
2004-03-31,512,516,509,513,2721000
2004-04-01,523,525,511,516,2796000
2004-04-02,525,543,522,540,5978000
2004-04-05,539,549,532,541,3488000
2004-04-06,546,547,535,542,1950000
2004-04-07,532,543,532,539,2000000
2004-04-08,531,535,528,535,3211000
2004-04-09,527,531,523,525,2008000
2004-04-12,526,541,524,538,1828000
2004-04-13,545,558,542,553,4417000
2004-04-14,548,553,542,547,2227000
2004-04-15,553,557,529,533,1773000
2004-04-16,535,549,529,548,2494000
2004-04-19,537,538,523,528,2844000
2004-04-20,538,552,532,547,2778000
2004-04-21,542,546,535,541,4063000
2004-04-22,534,540,528,530,3315000
2004-04-23,525,538,523,533,4060000
2004-04-26,540,540,528,530,2495000
2004-04-27,537,538,532,535,2027000
2004-04-28,534,534,521,524,4262000
2004-04-29,524,524,524,524,0
2004-04-30,517,519,501,508,2187000
2004-05-03,508,508,508,508,0
2004-05-04,508,508,508,508,0
2004-05-05,508,508,508,508,0
2004-05-06,508,508,487,491,2607000
2004-05-07,490,500,486,489,3103000
2004-05-10,494,494,455,464,2614000
2004-05-11,465,472,454,468,1636000
2004-05-12,480,482,471,477,2452000
2004-05-13,477,482,464,467,2030000
2004-05-14,462,464,450,457,4059000
2004-05-17,452,461,445,448,2412000
2004-05-18,457,464,453,458,2228000
