Date,Open,High,Low,Close,Volume
2009-01-05,339,340,331,333,1778000
2009-01-06,352,355,352,355,2972000
2009-01-07,355,404,355,404,8119000
2009-01-08,404,404,384,384,4241000
2009-01-09,362,365,362,365,3698000
2009-01-13,366,366,334,334,5095000
2009-01-14,334,355,334,355,4201000
2009-01-15,355,355,334,334,4281000
2009-01-16,334,347,334,347,3924000
2009-01-19,347,347,342,342,4625000
2009-01-20,342,342,331,331,3423000
2009-01-21,331,331,310,310,8507000
2009-01-22,310,311,310,311,3822000
2009-01-23,311,311,299,299,2313000
2009-01-26,299,299,297,297,2069000
2009-01-27,297,316,297,316,2342000
2009-01-28,316,323,316,323,2229000
2009-01-29,323,323,312,312,4658000
2009-01-30,312,312,295,295,3193000
2009-02-02,295,295,287,287,3189000
2009-02-03,287,297,287,297,3064000
2009-02-04,297,317,297,317,3816000
2009-02-05,317,335,317,335,4744000
2009-02-06,335,357,335,357,6787000
2009-02-09,357,364,357,364,6049000
2009-02-10,356,356,343,351,3843000
2009-02-12,360,360,341,341,4308000
2009-02-13,341,352,341,352,3523000
2009-02-16,352,352,347,347,2705000
2009-02-17,347,347,330,330,2010000
2009-02-18,330,330,322,322,3484000
2009-02-19,322,322,314,314,4754000
2009-02-20,314,314,303,303,5642000
2009-02-23,303,303,301,301,3553000
2009-02-24,301,301,290,290,4492000
2009-02-25,290,309,290,309,5453000
2009-02-26,309,310,309,310,3793000
2009-02-27,310,310,307,307,3076000
2009-03-02,307,307,300,300,2299000
2009-03-03,300,300,292,292,6105000
2009-03-04,292,310,292,310,4243000
2009-03-05,310,340,310,340,8593000
2009-03-06,340,340,326,326,6053000
2009-03-09,326,342,326,342,6715000
2009-03-10,342,354,342,354,7924000
2009-03-11,354,377,354,377,7851000
2009-03-12,377,377,364,364,5198000
2009-03-13,364,384,364,384,8629000
2009-03-16,385,393,385,393,4528000
2009-03-17,404,421,404,421,5687000
2009-03-18,421,421,396,396,6163000
2009-03-19,396,396,388,388,2587000
2009-03-23,388,388,383,383,6901000
2009-03-24,383,405,383,405,5633000
2009-03-25,396,396,395,395,3486000
2009-03-26,391,407,391,407,2539000
2009-03-27,417,417,416,416,3660000
2009-03-30,416,416,383,383,5575000
2009-03-31,384,384,377,377,3252000
2009-04-01,377,387,377,387,4230000
2009-04-02,387,432,387,432,8804000
2009-04-03,431,473,431,473,16812000
2009-04-06,483,483,472,472,8392000
2009-04-07,471,471,449,449,7363000
2009-04-08,450,450,428,428,6197000
2009-04-09,462,469,462,469,6696000
2009-04-10,496,496,488,488,7960000
2009-04-13,475,475,475,475,5615000
2009-04-14,455,456,455,456,4445000
2009-04-15,456,456,431,431,5693000
2009-04-16,431,431,429,429,5150000
2009-04-17,429,444,429,444,3576000
2009-04-20,458,467,458,467,8226000
2009-04-21,466,466,447,447,4967000
2009-04-22,450,453,450,453,5115000
2009-04-23,447,456,447,456,3037000
2009-04-24,453,453,450,450,3550000
2009-04-27,450,451,450,451,7585000
2009-04-28,451,451,416,416,5412000
2009-04-30,416,437,416,437,8018000
2009-05-01,456,476,456,476,7869000
