Date,Open,High,Low,Close,Volume
2012-01-04,509,511,503,508,1659000
2012-01-05,502,508,498,502,1489000
2012-01-06,497,499,486,492,3808000
2012-01-10,493,496,485,487,1654000
2012-01-11,489,498,489,496,1702000
2012-01-12,495,495,488,494,1382000
2012-01-13,502,512,500,509,3811000
2012-01-16,499,499,489,491,2285000
2012-01-17,494,495,490,493,1595000
2012-01-18,495,525,495,521,4668000
2012-01-19,529,552,529,550,5826000
2012-01-20,561,575,560,570,5359000
2012-01-23,567,576,564,572,2465000
2012-01-24,574,575,563,564,2106000
2012-01-25,571,578,569,574,3932000
2012-01-26,575,578,564,567,3140000
2012-01-27,570,573,562,567,1904000
2012-01-30,564,569,561,564,2542000
2012-01-31,563,575,562,567,3108000
2012-02-01,568,575,566,573,2729000
2012-02-02,575,586,575,579,2459000
2012-02-03,579,579,563,567,3564000
2012-02-06,575,589,574,586,4815000
2012-02-07,589,589,574,577,3795000
2012-02-08,580,589,574,589,2865000
2012-02-09,588,590,576,587,2865000
2012-02-10,588,589,578,579,1925000
2012-02-13,572,581,571,579,1848000
2012-02-14,571,581,568,577,2440000
2012-02-15,585,609,583,604,3434000
2012-02-16,602,609,595,602,2360000
2012-02-17,621,627,613,620,3154000
2012-02-20,634,645,633,637,2376000
2012-02-21,635,641,626,630,2166000
2012-02-22,635,640,627,639,2653000
2012-02-23,638,647,631,646,2770000
2012-02-24,638,651,638,648,2704000
2012-02-27,658,659,645,647,2789000
2012-02-28,634,646,628,644,3507000
2012-02-29,654,657,640,642,2600000
2012-03-01,650,659,634,637,2878000
2012-03-02,647,651,640,651,1990000
2012-03-05,647,653,635,638,1868000
2012-03-06,636,641,615,619,3710000
2012-03-07,604,618,599,615,3709000
2012-03-08,623,624,612,622,2857000
2012-03-09,623,639,611,633,8914000
2012-03-12,643,644,625,626,3456000
2012-03-13,625,644,624,630,3435000
2012-03-14,647,655,644,649,2436000
2012-03-15,662,667,657,659,2329000
2012-03-16,655,661,651,661,1585000
2012-03-19,662,666,661,664,1483000
2012-03-21,664,664,649,650,1827000
2012-03-22,649,653,639,643,2218000
2012-03-23,630,635,627,632,1240000
2012-03-26,638,645,634,640,1369000
2012-03-27,657,662,652,662,2077000
2012-03-28,651,660,646,659,1304000
2012-03-29,655,655,642,644,1280000
2012-03-30,638,646,634,637,1712000
2012-04-02,647,652,643,644,1753000
2012-04-03,639,641,632,635,1185000
2012-04-04,634,637,613,615,2152000
2012-04-05,608,619,602,619,2020000
2012-04-06,609,609,596,598,2738000
2012-04-09,589,589,582,583,2447000
2012-04-10,585,592,572,575,3046000
2012-04-11,565,576,562,573,2862000
2012-04-12,577,585,570,583,2338000
2012-04-13,585,588,577,578,3706000
2012-04-16,573,575,561,562,1927000
2012-04-17,546,559,544,545,6095000
2012-04-18,555,570,555,568,4340000
2012-04-19,559,567,556,558,2030000
2012-04-20,560,565,553,558,2881000
2012-04-23,565,569,556,560,1445000
2012-04-24,552,558,550,552,1697000
2012-04-25,562,565,553,557,2104000
2012-04-26,565,566,552,557,2533000
2012-04-27,560,572,550,554,3025000
2012-05-01,555,555,536,540,2512000
2012-05-02,546,553,545,547,1847000
2012-05-07,528,534,518,520,2140000
2012-05-08,526,537,526,532,2571000
2012-05-09,524,525,515,521,2719000
2012-05-10,515,530,515,523,1552000
2012-05-11,521,527,517,520,1943000
2012-05-14,532,540,520,525,2335000
2012-05-15,519,519,501,510,2545000
2012-05-16,507,512,493,498,3599000
2012-05-17,495,516,494,512,2618000
2012-05-18,500,500,486,488,3104000
2012-05-21,492,498,489,492,1492000
2012-05-22,502,507,500,506,2350000
2012-05-23,507,507,488,490,2750000
2012-05-24,487,493,481,489,2478000
2012-05-25,496,496,483,485,2183000
2012-05-28,485,490,482,489,2198000
2012-05-29,489,506,481,506,2646000
2012-05-30,503,503,486,498,2946000
2012-05-31,483,485,477,483,5403000
2012-06-01,476,482,463,465,2954000
2012-06-04,454,457,449,452,2376000
2012-06-05,458,473,458,473,3213000
2012-06-06,480,487,471,485,2453000
2012-06-07,494,494,494,494,2184000
2012-06-08,494,495,478,480,5020000
2012-06-11,494,501,491,499,2081000
2012-06-12,485,499,482,491,1896000
2012-06-13,495,499,493,496,1867000
2012-06-14,490,497,477,497,3741000
2012-06-15,497,500,488,492,1882000
2012-06-18,503,516,503,513,1719000
2012-06-19,508,511,500,502,1532000
2012-06-20,511,511,500,503,2142000
2012-06-21,504,515,504,511,1737000
2012-06-22,508,508,502,506,1551000
2012-06-25,504,509,498,499,1451000
2012-06-26,495,499,485,492,1781000
2012-06-27,487,491,482,490,1277000
2012-06-28,495,501,495,500,1367000
2012-06-29,496,514,492,510,2009000
2012-07-02,520,525,512,513,2076000
2012-07-03,512,522,511,517,1365000
2012-07-04,520,524,512,516,1343000
2012-07-05,515,522,514,518,975000
2012-07-06,524,529,516,522,2661000
2012-07-09,515,516,498,504,2047000
2012-07-10,501,508,495,501.1164,1658000
2012-07-11,493,494,484,488,1869000
2012-07-12,491,491,476,481,2448000
2012-07-13,477,481,474,476,1773000
