Date,Open,High,Low,Close,Volume
2001-01-01,699,699,699,699,0
2001-01-02,699,699,699,699,0
2001-01-03,699,699,699,699,0
2001-01-04,713,714,685,685,571000
2001-01-05,685,698,665,668,943000
2001-01-08,668,668,668,668,0
2001-01-09,672,688,646,657,1216000
2001-01-10,637,646,625,643,974000
2001-01-11,643,643,620,634,1013000
2001-01-12,630,650,604,616,1685000
2001-01-15,636,665,622,630,996000
2001-01-16,660,660,634,652,1614000
2001-01-17,652,655,635,643,803000
2001-01-18,655,664,638,650,1003000
2001-01-19,660,675,655,655,1044000
2001-01-22,674,674,646,648,784000
2001-01-23,645,650,635,644,718000
2001-01-24,624,628,620,624,1375000
2001-01-25,634,644,627,639,546000
2001-01-26,631,638,613,622,1024000
2001-01-29,639,655,624,631,928000
2001-01-30,636,637,609,616,1594000
2001-01-31,616,629,616,628,851000
2001-02-01,644,649,636,649,1127000
2001-02-02,650,670,650,650,1451000
2001-02-05,650,650,634,636,742000
2001-02-06,630,632,615,617,893000
2001-02-07,612,617,605,617,1076000
2001-02-08,600,610,582,610,1932000
2001-02-09,600,609,592,608,2076000
2001-02-12,608,608,608,608,0
2001-02-13,628,628,614,622,899000
2001-02-14,599,602,587,594,2544000
2001-02-15,584,590,579,580,3417000
2001-02-16,590,590,571,574,1883000
2001-02-19,580,593,576,582,1175000
2001-02-20,580,580,565,570,1229000
2001-02-21,559,560,546,550,1557000
2001-02-22,548,548,517,520,2320000
2001-02-23,523,548,521,536,1943000
2001-02-26,562,562,535,535,1908000
2001-02-27,530,535,510,519,3571000
2001-02-28,511,520,507,515,2083000
2001-03-01,511,516,503,505,2424000
2001-03-02,500,503,479,480,3693000
2001-03-05,485,500,483,488,1744000
2001-03-06,498,522,495,520,2865000
2001-03-07,530,538,503,510,3934000
2001-03-08,520,564,518,552,5111000
2001-03-09,532,538,523,530,6049000
2001-03-12,521,529,505,516,2803000
2001-03-13,506,515,498,510,2707000
2001-03-14,510,510,510,510,0
2001-03-15,490,523,484,523,2499000
2001-03-16,521,524,499,506,2372000
2001-03-19,514,525,490,499,2148000
2001-03-20,499,499,499,499,0
2001-03-21,499,534,492,534,2376000
2001-03-22,553,553,520,520,2910000
2001-03-23,535,551,529,545,2238000
2001-03-26,565,586,556,586,3347000
2001-03-27,580,594,575,588,2619000
2001-03-28,582,582,567,570,1171000
2001-03-29,576,586,567,567,1740000
2001-03-30,563,575,559,566,1404000
2001-04-02,550,550,533,540,1922000
2001-04-03,545,563,545,560,1460000
2001-04-04,557,572,546,565,1840000
2001-04-05,575,585,562,565,2172000
2001-04-06,575,576,537,539,3121000
2001-04-09,548,548,535,539,1691000
2001-04-10,537,552,535,539,1900000
2001-04-11,553,553,537,549,1506000
2001-04-12,549,557,542,550,846000
2001-04-13,560,568,551,559,1713000
2001-04-16,568,568,558,564,809000
2001-04-17,557,561,531,539,2158000
2001-04-18,545,555,540,548,1772000
2001-04-19,557,564,548,550,2125000
2001-04-20,560,563,552,559,1242000
2001-04-23,555,572,553,555,1073000
2001-04-24,559,563,552,562,912000
2001-04-25,565,569,558,565,851000
2001-04-26,565,569,558,565,851000
2001-04-27,585,588,576,584,1706000
2001-04-30,584,584,584,584,0
2001-05-01,590,615,590,612,3450000
2001-05-02,613,616,595,602,1996000
2001-05-03,602,602,602,602,0
2001-05-04,602,602,602,602,0
2001-05-07,672,686,657,660,84600
2001-05-08,659,660,641,650,34320
2001-05-09,640,640,612,630,29550
2001-05-10,627,656,627,628,12960
2001-05-11,638,651,628,649,20830
2001-05-14,645,646,622,627,15290
2001-05-15,622,635,618,632,1083000
2001-05-16,660,665,636,637,3773000
2001-05-17,647,658,624,630,1619000
2001-05-18,633,648,625,647,1374000
2001-05-21,660,667,657,662,1851000
2001-05-22,670,673,653,655,2107000
2001-05-23,660,672,627,648,2791000
2001-05-24,640,645,632,638,1603000
2001-05-25,636,643,631,632,1377000
2001-05-28,640,648,633,635,681000
2001-05-29,642,666,636,642,1483000
2001-05-30,635,645,633,636,783000
2001-05-31,626,627,603,606,1591000
2001-06-01,615,623,604,608,1438000
2001-06-04,614,614,594,603,1113000
2001-06-05,596,602,582,592,1300000
2001-06-06,600,600,579,579,1538000
2001-06-07,580,595,574,594,1599000
2001-06-08,604,615,596,606,3944000
2001-06-11,604,618,593,593,1310000
2001-06-12,584,597,572,572,847000
2001-06-13,576,585,573,574,894000
2001-06-14,584,587,577,581,830000
2001-06-15,571,578,564,571,1386000
2001-06-18,561,564,553,559,1451000
2001-06-19,552,565,545,545,970000
2001-06-20,555,559,544,545,1395000
2001-06-21,550,556,545,555,1344000
2001-06-22,552,559,537,544,1891000
2001-06-25,548,551,537,538,870000
2001-06-26,540,542,537,539,994000
2001-06-27,542,570,541,551,3842000
2001-06-28,550,556,533,540,2308000
2001-06-29,545,548,534,539,1952000
2001-07-02,540,540,520,526,1496000
2001-07-03,536,538,525,527,1084000
2001-07-04,523,524,510,512,1394000
2001-07-05,510,512,505,510,849000
2001-07-06,519,525,511,518,2163000
2001-07-09,514,523,495,503,2318000
2001-07-10,499,506,493,499,2212000
2001-07-11,495,495,485,486,1917000
2001-07-12,490,495,489,495,1446000
2001-07-13,493,500,483,489,2854000
2001-07-16,500,505,490,493,1605000
2001-07-17,488,491,481,484,886000
2001-07-18,487,487,481,483,1032000
2001-07-19,483,485,467,469,1257000
2001-07-20,469,469,469,469,0
2001-07-23,479,479,460,466,1228000
2001-07-24,466,471,461,471,853000
2001-07-25,466,478,462,469,797000
2001-07-26,479,485,475,477,1505000
2001-07-27,475,480,466,473,1028000
2001-07-30,478,478,453,455,1114000
2001-07-31,465,485,460,475,1314000
2001-08-01,486,491,479,486,1944000
2001-08-02,498,536,492,528,3668000
2001-08-03,513,524,510,511,1184000
2001-08-06,509,527,506,526,1602000
2001-08-07,518,532,511,526,1482000
2001-08-08,530,533,524,527,938000
2001-08-09,517,526,516,520,982000
2001-08-10,513,521,512,519,1460000
2001-08-13,509,514,496,499,1112000
2001-08-14,505,521,504,517,1103000
2001-08-15,523,523,507,515,499000
2001-08-16,509,512,502,505,753000
2001-08-17,514,519,504,515,927000
2001-08-20,501,504,484,489,1253000
2001-08-21,489,494,482,488,1192000
2001-08-22,479,498,475,483,1502000
2001-08-23,482,484,470,475,1826000
2001-08-24,471,473,465,469,1494000
2001-08-27,474,475,456,459,1949000
2001-08-28,450,455,440,444,2675000
2001-08-29,442,447,440,441,800000
2001-08-30,436,438,423,432,1153000
2001-08-31,432,432,421,427,888000
2001-09-03,428,428,410,411,822000
2001-09-04,408,416,402,415,1082000
2001-09-05,419,420,406,417,1518000
2001-09-06,415,426,414,422,725000
2001-09-07,420,420,408,410,922000
2001-09-10,400,403,391,395,1527000
2001-09-11,395,402,392,399,736000
2001-09-12,364,373,359,359,1380000
2001-09-13,359,373,359,368,1740000
2001-09-14,363,391,360,390,2634000
2001-09-17,365,369,350,356,724000
2001-09-18,363,388,363,382,1433000
2001-09-19,372,389,372,385,1591000
2001-09-20,370,377,363,367,1679000
2001-09-21,374,384,362,371,1628000
2001-09-24,371,371,371,371,0
2001-09-25,368,375,357,360,1453000
2001-09-26,350,366,350,356,1370000
2001-09-27,352,364,351,364,1445000
2001-09-28,364,364,364,364,0
2001-10-01,363,371,362,367,1341000
2001-10-02,370,388,367,388,1055000
2001-10-03,403,403,389,390,1054000
2001-10-04,391,406,391,403,2474000
2001-10-05,404,420,402,415,2794000
2001-10-08,415,415,415,415,0
2001-10-09,412,416,403,407,1913000
2001-10-10,405,418,403,416,1677000
2001-10-11,416,432,415,430,1757000
2001-10-12,435,437,417,417,2640000
2001-10-15,421,434,421,429,739000
2001-10-16,429,444,429,440,1153000
2001-10-17,433,439,430,436,842000
2001-10-18,435,435,429,432,1521000
2001-10-19,431,439,430,432,966000
2001-10-22,432,436,431,431,1073000
2001-10-23,431,438,430,438,1527000
2001-10-24,435,444,433,438,1873000
2001-10-25,433,450,433,442,2055000
2001-10-26,452,460,447,449,3172000
2001-10-29,442,444,421,421,1720000
2001-10-30,411,421,411,417,1305000
2001-10-31,412,417,408,408,1016000
2001-11-01,409,418,399,410,1241000
2001-11-02,405,408,401,407,1311000
2001-11-05,412,415,409,413,1012000
2001-11-06,421,425,416,419,976000
2001-11-07,414,417,396,396,1025000
2001-11-08,398,409,392,406,818000
2001-11-09,406,406,406,406,0
2001-11-12,394,399,389,395,648000
2001-11-13,387,391,375,380,829000
2001-11-14,385,395,382,388,572000
2001-11-15,383,395,381,395,1077000
2001-11-16,390,423,389,408,996000
2001-11-19,393,418,393,409,1187000
2001-11-20,411,453,411,446,3696000
2001-11-21,458,489,449,454,7526000
2001-11-22,460,468,447,451,1577000
2001-11-23,451,451,451,451,0
2001-11-26,450,470,450,460,1229000
2001-11-27,459,475,459,463,1264000
2001-11-28,453,465,442,442,1081000
2001-11-29,430,446,430,440,1791000
2001-11-30,440,443,435,435,1027000
2001-12-03,432,440,417,420,1062000
2001-12-04,424,424,403,409,1614000
2001-12-05,414,423,408,412,1380000
2001-12-06,442,454,435,439,1919000
2001-12-07,438,454,435,451,1632000
2001-12-10,449,471,444,457,3372000
2001-12-11,462,462,452,459,2445000
2001-12-12,471,496,470,491,4833000
2001-12-13,481,481,467,468,1430000
2001-12-14,483,486,466,469,5495000
2001-12-17,480,481,463,471,2626000
2001-12-18,466,479,461,470,1699000
2001-12-19,461,472,456,464,1083000
2001-12-20,459,466,446,453,1354000
2001-12-21,453,457,447,454,1629000
2001-12-24,454,454,454,454,0
2001-12-25,454,458,444,446,1350000
2001-12-26,446,452,443,443,613000
2001-12-27,443,453,441,453,968000
2001-12-28,444,452,444,452,517000
2001-12-31,452,452,452,452,0
