Date,Open,High,Low,Close,Volume
2002-01-01,452,452,452,452,0
2002-01-02,452,452,452,452,0
2002-01-03,452,452,452,452,0
2002-01-04,467,477,466,476,637000
2002-01-07,481,505,478,499,1877000
2002-01-08,491,495,483,487,1548000
2002-01-09,472,489,468,483,1342000
2002-01-10,484,498,468,473,2198000
2002-01-11,475,478,459,470,2104000
2002-01-14,470,470,470,470,0
2002-01-15,461,474,458,463,981000
2002-01-16,453,460,445,454,1646000
2002-01-17,472,475,465,472,2336000
2002-01-18,477,490,476,487,1793000
2002-01-21,490,495,485,490,1343000
2002-01-22,494,495,475,475,1072000
2002-01-23,479,491,479,490,1069000
2002-01-24,481,491,481,490,1811000
2002-01-25,489,514,485,511,3525000
2002-01-28,510,530,506,521,2562000
2002-01-29,502,505,490,491,1722000
2002-01-30,500,504,486,500,2156000
2002-01-31,500,500,500,500,0
2002-02-01,512,520,500,508,1807000
2002-02-04,508,510,491,492,554000
2002-02-05,484,490,475,478,962000
2002-02-06,483,485,476,477,1381000
2002-02-07,476,483,469,472,1265000
2002-02-08,467,469,458,467,2798000
2002-02-11,467,467,467,467,0
2002-02-12,475,477,459,471,2486000
2002-02-13,472,496,462,489,2143000
2002-02-14,484,512,484,502,2191000
2002-02-15,498,509,483,485,1427000
2002-02-18,490,492,485,486,1382000
2002-02-19,490,490,464,466,1211000
2002-02-20,461,464,440,446,2834000
2002-02-21,450,458,439,456,3744000
2002-02-22,454,474,452,471,2066000
2002-02-25,467,469,457,458,951000
2002-02-26,463,464,454,458,945000
2002-02-27,488,514,488,514,5089000
2002-02-28,516,553,514,527,5795000
2002-03-01,522,525,511,519,4684000
2002-03-04,539,570,538,565,5895000
2002-03-05,580,580,550,566,3971000
2002-03-06,556,573,554,565,2710000
2002-03-07,580,585,570,585,2554000
2002-03-08,603,635,590,626,8143000
2002-03-11,626,626,591,599,3101000
2002-03-12,580,588,557,560,5191000
2002-03-13,550,570,542,542,2435000
2002-03-14,562,579,559,576,2471000
2002-03-15,591,612,590,602,3547000
2002-03-18,603,611,603,606,1875000
2002-03-19,586,607,585,602,1650000
2002-03-20,617,617,590,602,1945000
2002-03-21,602,602,602,602,0
2002-03-22,606,606,564,564,1620000
2002-03-25,568,578,550,578,1404000
2002-03-26,550,565,550,554,2019000
2002-03-27,555,587,550,578,1338000
2002-03-28,588,588,568,573,942000
2002-03-29,565,574,549,550,972000
2002-04-01,560,566,546,550,778000
2002-04-02,552,583,545,573,1146000
2002-04-03,570,609,560,595,2013000
2002-04-04,593,615,593,601,2059000
2002-04-05,601,603,591,597,1931000
2002-04-08,599,613,597,610,2586000
2002-04-09,598,599,565,572,3092000
2002-04-10,564,572,558,566,1655000
2002-04-11,573,580,564,564,1984000
2002-04-12,544,559,537,542,3365000
2002-04-15,532,538,524,532,3973000
2002-04-16,535,557,534,546,3268000
2002-04-17,586,588,574,581,6109000
2002-04-18,571,580,565,575,2638000
2002-04-19,566,575,558,566,1508000
2002-04-22,575,588,567,586,2208000
2002-04-23,585,594,580,587,1842000
2002-04-24,580,589,573,583,1145000
2002-04-25,588,588,570,576,1088000
2002-04-26,579,583,573,575,1171000
2002-04-29,575,575,575,575,0
2002-04-30,567,572,555,558,1020000
2002-05-01,561,564,550,553,1273000
2002-05-02,556,572,552,562,803000
2002-05-03,562,562,562,562,0
2002-05-06,562,562,562,562,0
2002-05-07,572,572,551,557,1873000
2002-05-08,559,577,558,575,1274000
2002-05-09,582,592,581,587,1542000
2002-05-10,580,584,577,580,1197000
2002-05-13,573,573,558,561,1107000
2002-05-14,569,569,555,559,781000
2002-05-15,577,585,566,580,1801000
2002-05-16,585,593,581,590,2114000
2002-05-17,595,598,589,592,2160000
2002-05-20,600,605,595,602,2595000
2002-05-21,597,605,595,604,1958000
2002-05-22,607,615,603,609,2357000
2002-05-23,618,619,600,610,2676000
2002-05-24,602,609,590,601,1235000
2002-05-27,606,610,598,602,962000
2002-05-28,593,615,593,609,2228000
2002-05-29,599,615,594,607,1660000
2002-05-30,596,599,586,590,1227000
2002-05-31,580,599,580,581,2326000
2002-06-03,588,594,581,591,902000
2002-06-04,595,602,582,582,999000
2002-06-05,582,592,579,592,1483000
2002-06-06,593,598,581,589,1319000
2002-06-07,569,571,562,566,1183000
2002-06-10,570,573,558,559,690000
2002-06-11,560,568,559,561,620000
2002-06-12,552,555,542,545,1514000
2002-06-13,548,552,534,536,938000
2002-06-14,545,545,524,530,3163000
2002-06-17,526,530,511,512,1076000
2002-06-18,519,525,510,522,1542000
2002-06-19,514,520,492,499,1885000
2002-06-20,494,530,482,530,3906000
2002-06-21,516,516,493,501,1614000
2002-06-24,481,504,481,499,1338000
2002-06-25,505,515,496,508,1639000
2002-06-26,491,494,465,471,1893000
2002-06-27,480,484,475,478,979000
2002-06-28,490,507,483,498,1365000
2002-07-01,493,513,493,506,1065000
2002-07-02,496,509,492,509,904000
2002-07-03,508,529,505,526,1502000
2002-07-04,519,524,506,510,930000
2002-07-05,517,530,517,525,831000
2002-07-08,542,542,509,510,1180000
2002-07-09,520,537,516,535,1112000
2002-07-10,537,539,526,526,1092000
2002-07-11,516,516,493,501,1557000
2002-07-12,513,521,504,514,1170000
2002-07-15,504,510,496,500,913000
2002-07-16,491,504,486,487,1149000
2002-07-17,483,487,478,484,1601000
2002-07-18,485,498,485,496,1538000
2002-07-19,497,508,490,493,2716000
2002-07-22,473,490,472,479,960000
2002-07-23,472,483,471,476,1018000
2002-07-24,470,474,460,461,1225000
2002-07-25,468,474,445,449,1491000
2002-07-26,434,437,421,428,3620000
2002-07-29,430,444,417,429,3475000
2002-07-30,434,448,432,442,1721000
2002-07-31,437,440,422,427,1550000
2002-08-01,422,425,411,412,1761000
2002-08-02,404,407,397,398,2572000
2002-08-05,396,404,387,393,2042000
2002-08-06,383,387,374,378,2652000
2002-08-07,388,402,388,396,1900000
2002-08-08,410,421,407,412,2772000
2002-08-09,416,428,416,423,2194000
2002-08-12,421,421,403,414,3156000
2002-08-13,413,415,405,408,1784000
2002-08-14,406,406,398,402,1546000
2002-08-15,417,418,412,418,974000
2002-08-16,419,419,406,410,1158000
2002-08-19,413,413,392,396,1708000
2002-08-20,401,405,393,395,1030000
2002-08-21,391,404,391,402,1301000
2002-08-22,407,418,396,411,2101000
2002-08-23,411,411,411,411,0
2002-08-26,425,445,424,438,3380000
2002-08-27,439,443,430,430,1824000
2002-08-28,438,450,435,436,5300000
2002-08-29,431,434,418,418,1089000
2002-08-30,421,429,414,419,1638000
2002-09-02,424,424,410,411,841000
2002-09-03,404,408,395,395,1564000
2002-09-04,383,389,375,377,2638000
2002-09-05,380,387,377,379,3649000
2002-09-06,366,371,358,368,3809000
2002-09-09,377,386,375,384,1817000
2002-09-10,385,395,379,384,1960000
2002-09-11,388,395,387,394,1564000
2002-09-12,392,398,385,396,1252000
2002-09-13,395,395,384,388,4416000
2002-09-16,388,388,388,388,0
2002-09-17,395,412,393,407,1361000
2002-09-18,400,402,387,394,1042000
2002-09-19,419,420,409,410,1226000
2002-09-20,402,412,391,393,1412000
2002-09-23,393,393,393,393,0
2002-09-24,402,402,383,387,1243000
2002-09-25,385,395,378,378,896000
2002-09-26,381,388,381,384,1378000
2002-09-27,395,407,395,404,1448000
2002-09-30,391,402,391,396,953000
2002-10-01,386,387,375,378,1278000
2002-10-02,383,388,363,365,1471000
2002-10-03,345,350,325,333,5530000
2002-10-04,322,333,319,322,4718000
2002-10-07,307,307,289,290,4693000
2002-10-08,290,292,275,275,5737000
2002-10-09,284,287,270,274,9814000
2002-10-10,279,299,276,295,9008000
2002-10-11,299,307,297,299,4067000
2002-10-14,299,299,299,299,0
2002-10-15,304,310,295,303,4415000
2002-10-16,308,313,303,307,4274000
2002-10-17,306,318,305,307,3445000
2002-10-18,311,321,309,321,3269000
2002-10-21,321,324,311,319,2318000
2002-10-22,318,319,291,291,2298000
2002-10-23,291,300,282,291,2420000
2002-10-24,296,301,287,290,2076000
2002-10-25,285,297,285,295,2625000
2002-10-28,296,304,293,304,2257000
2002-10-29,296,300,293,297,2438000
2002-10-30,297,302,294,300,1894000
2002-10-31,305,311,294,295,2158000
2002-11-01,296,298,286,289,2079000
2002-11-04,289,289,289,289,0
2002-11-05,305,339,303,333,5121000
2002-11-06,343,343,326,342,4012000
2002-11-07,337,349,335,341,2169000
2002-11-08,340,341,321,324,2657000
2002-11-11,309,319,300,306,2981000
2002-11-12,300,323,300,320,1640000
2002-11-13,320,320,303,307,1347000
2002-11-14,303,306,288,288,1666000
2002-11-15,293,320,289,310,3163000
2002-11-18,301,301,282,283,2223000
2002-11-19,274,279,261,270,3734000
2002-11-20,272,281,271,281,2727000
2002-11-21,286,293,282,291,3000000
2002-11-22,301,301,290,291,2428000
2002-11-25,297,302,293,301,2756000
2002-11-26,311,318,306,314,6099000
2002-11-27,309,314,300,306,2749000
2002-11-28,317,333,315,329,4470000
2002-11-29,328,340,323,339,2401000
2002-12-02,339,339,339,339,0
2002-12-03,329,332,316,316,1633000
2002-12-04,316,321,311,317,1284000
2002-12-05,313,320,308,319,1661000
2002-12-06,313,313,301,304,1833000
2002-12-09,309,313,304,310,1446000
2002-12-10,300,307,300,306,2061000
2002-12-11,311,312,304,306,2509000
2002-12-12,302,306,299,300,1603000
2002-12-13,296,298,290,292,3876000
2002-12-16,294,296,292,293,2274000
2002-12-17,298,298,293,296,1586000
2002-12-18,294,294,283,288,1484000
2002-12-19,288,294,284,293,1617000
2002-12-20,295,296,289,292,1248000
2002-12-23,292,292,292,292,0
2002-12-24,302,305,295,299,1374000
2002-12-25,299,302,298,301,1287000
2002-12-26,303,309,299,308,1371000
2002-12-27,309,311,308,308,1322000
2002-12-30,303,306,301,306,348000
2002-12-31,306,306,306,306,0
