Date,Open,High,Low,Close,Volume
2003-01-01,306,306,306,306,0
2003-01-02,306,306,306,306,0
2003-01-03,306,306,306,306,0
2003-01-06,308,314,308,309,362000
2003-01-07,314,327,308,327,3030000
2003-01-08,332,363,331,362,18753000
2003-01-09,352,353,337,344,8429000
2003-01-10,351,352,343,345,3785000
2003-01-13,345,345,345,345,0
2003-01-14,352,367,351,363,7251000
2003-01-15,363,365,355,362,4419000
2003-01-16,352,357,346,348,4884000
2003-01-17,345,372,345,368,4960000
2003-01-20,365,367,351,359,2595000
2003-01-21,363,369,356,368,2011000
2003-01-22,365,375,355,358,3218000
2003-01-23,359,364,356,364,1927000
2003-01-24,369,380,362,370,3897000
2003-01-27,370,372,360,361,1838000
2003-01-28,351,352,344,348,1825000
2003-01-29,345,346,330,332,1980000
2003-01-30,337,343,331,341,2245000
2003-01-31,330,336,321,332,2882000
2003-02-03,325,343,325,340,1135000
2003-02-04,349,350,339,339,2413000
2003-02-05,340,348,338,348,1270000
2003-02-06,351,351,339,341,1609000
2003-02-07,337,341,332,333,1059000
2003-02-10,330,339,330,337,1008000
2003-02-11,337,337,337,337,0
2003-02-12,340,346,338,346,1814000
2003-02-13,346,346,339,340,1246000
2003-02-14,343,347,334,343,3512000
2003-02-17,348,359,348,355,4027000
2003-02-18,360,361,353,357,2031000
2003-02-19,360,364,356,356,1637000
2003-02-20,354,356,352,355,1085000
2003-02-21,360,366,342,343,2430000
2003-02-24,344,346,340,340,1782000
2003-02-25,339,339,333,338,1402000
2003-02-26,345,345,333,336,1467000
2003-02-27,334,341,333,336,2741000
2003-02-28,340,342,336,337,1419000
2003-03-03,339,348,335,343,1302000
2003-03-04,354,361,353,359,3660000
2003-03-05,354,357,347,352,3615000
2003-03-06,356,360,344,350,2320000
2003-03-07,340,345,322,325,2894000
2003-03-10,320,323,313,317,2211000
2003-03-11,315,321,309,317,2386000
2003-03-12,316,322,309,310,2021000
2003-03-13,316,320,310,311,1778000
2003-03-14,312,324,312,317,3842000
2003-03-17,322,322,305,306,1058000
2003-03-18,315,323,312,317,1215000
2003-03-19,318,319,311,317,755000
2003-03-20,323,335,319,324,1947000
2003-03-21,324,324,324,324,0
2003-03-24,335,339,330,334,1889000
2003-03-25,333,333,324,326,1428000
2003-03-26,322,337,322,333,710000
2003-03-27,338,345,337,341,2190000
2003-03-28,340,343,333,335,1762000
2003-03-31,330,333,320,322,1005000
2003-04-01,313,324,312,322,1369000
2003-04-02,322,323,312,319,1429000
2003-04-03,327,327,308,309,2683000
2003-04-04,309,311,306,307,3477000
2003-04-07,309,313,302,313,1929000
2003-04-08,314,317,308,311,1279000
2003-04-09,318,325,316,319,2300000
2003-04-10,312,312,305,309,1610000
2003-04-11,306,310,301,302,2305000
2003-04-14,300,306,286,291,2036000
2003-04-15,296,311,295,309,1670000
2003-04-16,306,312,306,308,1091000
2003-04-17,308,312,306,307,687000
2003-04-18,310,315,308,310,1471000
2003-04-21,308,315,303,311,1357000
2003-04-22,321,321,314,314,1986000
2003-04-23,315,316,306,306,1227000
2003-04-24,310,316,310,314,1185000
2003-04-25,310,312,306,309,1417000
2003-04-28,310,310,303,306,801000
2003-04-29,306,306,306,306,0
