Date,Open,High,Low,Close,Volume
2025-01-06,683,684.4,671.8,673.9,2090700
2025-01-07,678.4,681.4,671.2,679.7,1875600
2025-01-08,679.7,681.4,676.6,678.3,1465900
2025-01-09,672,674.7,663.2,666.5,3016100
2025-01-10,666.5,671,663.4,665.1,1593600
2025-01-14,665,667.7,656.5,657.6,2175000
2025-01-15,662.8,666.5,658.1,660.9,1509700
2025-01-16,660,662.8,653.6,654.5,1890300
2025-01-17,651,659.1,650.9,659.1,1921100
2025-01-20,665.1,671.4,662,671.4,1811500
2025-01-21,674.4,678.7,669.6,671.5,1723000
2025-01-22,673.8,679,669.9,679,2007700
2025-01-23,672,676.5,669.8,675.3,1511900
2025-01-24,677.6,679.9,671.3,671.3,1186800
2025-01-27,679.5,684.1,677.1,680.8,1932400
2025-01-28,672,678.8,671.8,676.2,1602300
2025-01-29,671.1,674.4,666.5,668.3,2201300
2025-01-30,670.1,671.6,664.5,670.3,1595800
2025-01-31,667.8,676,665.3,675.2,2727300
2025-02-03,659.1,660,630.4,630.4,8073300
2025-02-04,640.4,642.2,633.7,638.4,3142700
2025-02-05,644.2,648.7,636.9,636.9,3406900
2025-02-06,635,640.3,634.2,636.1,2607900
2025-02-07,636,640.9,634.4,639.2,2351100
2025-02-10,634.7,639.5,634.5,638.3,1718900
2025-02-12,645.2,645.6,633.4,635.7,1942800
2025-02-13,640,646.3,639,644.6,1598200
2025-02-14,640,644.5,637.8,641,1640000
2025-02-17,642,642,632.9,632.9,2100600
2025-02-18,632.8,637.5,629.3,635.4,1805300
2025-02-19,634.5,641.4,634.5,636.9,1055800
2025-02-20,633.8,639.1,629.1,634.7,2275900
2025-02-21,631.6,641.6,631.5,639.8,2127300
2025-02-25,635,641.3,635,637.9,1871800
2025-02-26,639.9,639.9,634.1,636.2,2375600
2025-02-27,636,640.9,635.7,639.7,2175700
2025-02-28,635,637.1,628.6,629.9,3462000
2025-03-03,632.5,637.6,628.5,637.6,3176700
2025-03-04,630.3,634.2,629,630.3,2795700
2025-03-05,630.5,637.4,629.7,636.3,2470800
2025-03-06,641.4,651.5,641.4,642.8,3818800
2025-03-07,640,653.2,640,652,2274900
2025-03-10,653,656.9,651,655.9,2892600
2025-03-11,654.2,654.7,644.4,652.5,2994800
2025-03-12,646,650.5,642.1,648.9,2610400
2025-03-13,649,654.6,647.6,648.1,1725000
2025-03-14,648.2,655.6,648.2,653,2537100
2025-03-17,661.6,673.5,661.6,670.2,2566400
2025-03-18,678,684.3,676.7,682.6,2958300
2025-03-19,677.2,688,676.8,681.9,3347400
2025-03-21,681,684.9,679.2,679.9,3223100
2025-03-24,683,683.6,673.9,682,2156100
2025-03-25,683.9,688.7,682.8,685,1683600
2025-03-26,686,688.8,684,685.8,2277600
2025-03-27,683.2,686.1,678.4,685.6,2128000
2025-03-28,662.3,666.9,654.1,657.1,2539100
2025-03-31,642,642.5,633.6,638,3292300
2025-04-01,641,642.4,634.3,634.3,1922200
2025-04-02,636.5,638.8,629,633.1,2446400
2025-04-03,613.1,618.4,607.8,613.3,4313100
2025-04-04,604.8,608.2,582.1,593,4933000
2025-04-07,557.5,566,538.6,552.9,5995600
2025-04-08,562.9,582.2,555,572.6,4044100
2025-04-09,558.2,558.2,542.3,547.2,4378400
2025-04-10,597.2,597.2,584.3,593.2,3910800
2025-04-11,562.5,586.4,561.9,584.8,3227600
2025-04-14,586.9,588.6,582.1,584.2,1958100
2025-04-15,593.5,600.6,590.1,593.3,2613900
2025-04-16,590.4,596.2,586.5,589,1421900
2025-04-17,582.9,591,580.5,591,2459600
2025-04-18,593.4,594,589.1,591.9,1110700
2025-04-21,590.1,591.9,578.5,583,1577500
2025-04-22,583,587.7,581.4,583.3,1770400
2025-04-23,596.5,596.5,588,595.2,1876700
2025-04-24,602.5,614.3,600.7,607.2,1914600
2025-04-25,610,614.8,608.4,614.2,1724800
2025-04-28,623,627.8,619.1,619.1,1777900
2025-04-30,622.7,624.4,615.9,624,1512700
2025-05-01,622.7,626.6,613.1,626.6,1564900
2025-05-02,628,632.6,627.2,627.9,1623900
2025-05-07,625.5,628,620,620,2089100
2025-05-08,619.9,624.2,617.4,620,1406500
2025-05-09,627.3,630.2,621.2,628.1,2349100
2025-05-12,628,633.4,627.6,632,2030500
2025-05-13,655.5,667.6,636.4,641.1,4132900
2025-05-14,647.8,661.5,641,661.5,3626300
2025-05-15,658,661.5,649.5,650,1898200
2025-05-16,651,654.3,645.8,654.1,1478100
2025-05-19,647.4,652.6,646.2,647.9,1642900
2025-05-20,651,659,648.5,651.2,1798000
2025-05-21,654.6,656.9,650.3,650.5,1387700
2025-05-22,643.2,647.1,640.7,645,1321300
2025-05-23,644,647.8,642,645.3,1040600
2025-05-26,642.6,646.5,640.3,644.1,1334400
2025-05-27,643.9,648.4,641.3,646.2,1122800
2025-05-28,654.4,654.9,649.3,651.3,1386200
2025-05-29,651.3,659.4,650.1,654.8,1683700
2025-05-30,646,649.9,644.4,649.9,2656900
2025-06-02,643.5,643.5,637.6,641.2,1918000
2025-06-03,638,643.2,635.1,640.9,1088400
2025-06-04,641.2,644.2,635.7,638.4,2122700
2025-06-05,635,640.4,634.4,636.4,1114000
2025-06-06,634.7,641.3,634.7,640.3,995000
2025-06-09,641,641.3,634.1,634.4,1581300
2025-06-10,641,645.5,637.7,640,1627500
2025-06-11,641.7,648.2,641.4,647.9,1799700
2025-06-12,646.4,651.9,642.9,644.2,1137000
2025-06-13,645,646.6,636.5,638.3,1872000
2025-06-16,643,643.9,638.4,640.6,1501800
2025-06-17,635.8,640.6,635.4,638.4,1734700
2025-06-18,634.8,645.4,633.3,645.4,1484800
2025-06-19,645,645.8,635.5,635.5,1654200
2025-06-20,635.8,644.1,635.8,641.7,3164100
2025-06-23,644.2,646.4,640.4,644.8,2047200
2025-06-24,649.7,658.6,647.7,656.1,1868500
2025-06-25,660,663,654.3,658.1,1837100
2025-06-26,659.9,668.5,658.9,666.1,2466700
2025-06-27,672,675.6,667.2,671.9,3064000
2025-06-30,673,681.3,670.3,678.5,2598600
2025-07-01,673.1,684,670.4,678.3,2617200
2025-07-02,680,686.4,678.2,685.5,2809600
2025-07-03,691,695.7,686.3,694.8,3048500
2025-07-04,694.5,696.5,689.2,693.4,1816900
2025-07-07,689.9,690.6,681.6,683.1,1958800
2025-07-08,680.6,686.7,678.4,685,2313300
2025-07-09,690,697,688,691.8,1949400
2025-07-10,689.4,691.1,681.9,687.5,2384400
2025-07-11,692,698.6,691.3,697.4,2091000
2025-07-14,694.5,699.2,691,696.1,1794500
2025-07-15,696.1,697.8,693,695.7,1415400
2025-07-16,693.7,697.6,691.4,695,1417300
2025-07-17,688.8,693.6,686.4,693.6,1414500
2025-07-18,694.4,695.8,691.7,693.9,1462600
2025-07-22,692.9,695.5,682.3,685.6,1966300
2025-07-23,714.3,723.7,710.1,716.9,5316900
2025-07-24,715,724.6,713.3,723.5,3231800
2025-07-25,718.7,718.7,709.1,712.6,2161900
2025-07-28,713,726.4,711.2,722.6,3915200
2025-07-29,716.2,725,715.2,721.1,1593900
2025-07-30,716.6,722.7,716.5,721.3,1543100
2025-07-31,720,725.6,718,725.5,2626600
2025-08-01,710.5,718.9,691.2,716.7,4781100
2025-08-04,693.5,714.6,692,711.7,3949700
2025-08-05,720,726.3,713.2,725.6,3284000
2025-08-06,730,744.7,727.5,741.3,3738900
2025-08-07,739,747.6,736.2,745,2684500
2025-08-08,744.2,755.8,741,755.8,3367100
2025-08-12,757,765.7,757,759.2,2581200
2025-08-13,762,768.9,759.5,760.4,2669900
2025-08-14,764.6,765.9,754.8,756.5,1937800
2025-08-15,751.9,764.3,751,762.2,2070100
2025-08-18,768.9,770.9,765.6,770.6,2244400
2025-08-19,766,777.3,763.6,773.3,1878800
2025-08-20,773.8,777.2,767.5,770.4,1902800
2025-08-21,763.4,770,761.5,766,1406600
2025-08-22,765.1,768.7,762.9,766.9,1880100
2025-08-25,770,777.5,768,775.5,2761600
2025-08-26,772,776.8,768.1,773.1,2279400
2025-08-27,770,776.9,769.6,776.4,1463300
2025-08-28,772.8,781.4,772.2,779,1974800
2025-08-29,779.8,783.9,776.4,779.4,1912000
2025-09-01,778,780.5,772.6,778,2034900
2025-09-02,780,783.3,777.5,781,2644600
2025-09-03,776,780.6,772.2,778,2336700
2025-09-04,773.3,781.4,770.5,775.7,1938200
2025-09-05,783,796.6,781.2,796.6,2181600
2025-09-08,799.3,801.9,790.6,797.9,2124200
2025-09-09,800,807.4,798.5,805.1,2436400
2025-09-10,805,805,791.3,794.3,1857400
2025-09-11,795,803,793.5,800.9,2092600
2025-09-12,807.5,807.7,799,799.4,1755800
2025-09-16,802.9,808,800,803,1592400
2025-09-17,800.6,803,794.1,798.7,1125100
2025-09-18,802,808.8,794.7,807.5,1914700
2025-09-19,810,813.9,787.9,787.9,7418700
2025-09-22,786.9,797.1,782.1,789.3,2636000
2025-09-24,793,793.7,777.8,781.4,2252100
2025-09-25,786,792.9,784.8,789.6,2246100
2025-09-26,789.5,795.8,785,790.5,2296800
2025-09-29,779,780.3,765.2,767.9,1695500
2025-09-30,763.5,768.3,762,764.4,2097000
2025-10-01,755.5,759.9,749.4,757,2487300
2025-10-02,754.7,762.8,752.6,759.8,1340400
2025-10-03,759,770,754.3,763.2,1624100
2025-10-06,793.2,795.3,772.7,772.7,2188800
2025-10-07,777.3,782.6,774.8,776,1757500
2025-10-08,777.8,778.5,764.2,764.2,1705300
2025-10-09,763.6,774,763.6,774,1845700
2025-10-10,768,780.8,760.2,761.2,2988800
2025-10-14,739.7,754,733.6,735.5,3474500
2025-10-15,743.8,748.3,743.3,746.2,1900400
2025-10-16,746.2,751.9,744.7,747.3,1921800
2025-10-17,740.6,753.3,739.8,746.3,1834900
2025-10-20,759.1,765.5,750,763.6,2049600
2025-10-21,766.2,770.6,765.2,769.9,2114600
2025-10-22,768,784.5,765.8,780.2,2424400
2025-10-23,780,787.7,773.3,784.8,2308600
2025-10-24,790,801.3,786.9,799.1,1664200
2025-10-27,805,811.3,802,807.1,2213900
2025-10-28,803,803.1,784.2,787.4,1684000
2025-10-29,788,791.5,780,780.2,2242000
2025-10-30,779.6,785.8,775.2,784,1817500
2025-10-31,788.6,788.7,770.8,779.4,2053100
2025-11-04,788,805.5,782.7,803.4,3690300
2025-11-05,873.3,912.9,863.3,897.9,14477900
2025-11-06,910,912,887.6,901.3,5914200
2025-11-07,903.7,903.9,891.6,897.4,3498700
2025-11-10,899.7,920,898,909.2,3645500
2025-11-11,907.5,919.5,901.9,919.5,2755700
2025-11-12,920,928.5,908.2,917.2,2500200
2025-11-13,917,920.6,912.6,915.5,1793200
2025-11-14,918,924.2,909.6,918.4,2400600
2025-11-17,913,920.2,905.6,906.1,2249500
2025-11-18,898,901,876.1,877.2,2291300
2025-11-19,882.3,884.8,868.7,871,2072900
2025-11-20,880,890.9,877,885,1805800
2025-11-21,870,889.7,870,883.6,1953700
2025-11-25,898.6,903,889.5,895.6,1875800
2025-11-26,895,909.1,892.1,905.3,2261500
2025-11-27,904.8,911.7,902.8,906.2,1052500
2025-11-28,910,919.2,908.1,918.8,1852200
2025-12-01,922,927.9,911.8,923.8,2361100
2025-12-02,930,935,916.1,927.2,2074300
2025-12-03,925.5,934.5,922.3,928,1943400
2025-12-04,930.1,953.8,925.1,953.8,2853300
2025-12-05,947.8,956.3,943.8,952.5,2766600
2025-12-08,965.6,971.9,953,968.9,3077900
2025-12-09,967.6,971,958.4,968.6,2302100
2025-12-10,964.6,980.5,961.9,970.7,2519400
2025-12-11,980,983.5,944.3,953.2,3615100
2025-12-12,964.5,964.5,951.8,959.7,3052800
2025-12-15,960,962.5,946.5,955.1,2420200
2025-12-16,955,971.5,951,964.8,4035800
2025-12-17,949.8,953.4,930.4,952.9,2752100
2025-12-18,950,951.9,936.5,938.1,2696000
2025-12-19,947.8,951.2,941.1,950,2560000
2025-12-22,965,984,953.4,980.6,3610000
2025-12-23,970,976.6,966.8,974.5,2013800
2025-12-24,974.5,974.5,963.4,965.3,2472700
