Date,Open,High,Low,Close,Volume
2005-01-03,515,515,515,515,0
2005-01-04,514,518,510,515,943000
2005-01-05,514,519,510,516,2577000
2005-01-06,514,523,514,522,3381000
2005-01-07,524,524,518,522,2294000
2005-01-10,522,522,522,522,0
2005-01-11,525,535,525,534,2715000
2005-01-12,530,530,525,526,1977000
2005-01-13,527,527,522,525,1618000
2005-01-14,526,538,522,534,3536000
2005-01-17,534,534,529,531,2002000
2005-01-18,532,535,528,530,1416000
2005-01-19,530,531,525,526,2197000
2005-01-20,523,523,513,514,2681000
2005-01-21,513,518,512,514,1544000
2005-01-24,516,523,513,522,1729000
2005-01-25,522,529,520,529,2185000
2005-01-26,530,531,527,530,1441000
2005-01-27,530,531,525,531,1185000
2005-01-28,528,531,525,531,1659000
2005-01-31,529,540,528,537,1676000
2005-02-01,538,543,535,543,2231000
2005-02-02,544,552,543,552,3675000
2005-02-03,553,553,543,548,1797000
2005-02-04,549,549,539,546,2258000
2005-02-07,547,547,540,543,2177000
2005-02-08,544,554,543,554,2845000
2005-02-09,554,555,551,553,1627000
2005-02-10,544,553,544,550,3142000
2005-02-11,550,550,550,550,0
2005-02-14,555,555,549,549,2546000
2005-02-15,547,558,547,555,2636000
2005-02-16,551,555,548,552,2221000
2005-02-17,550,556,550,556,1838000
2005-02-18,552,560,552,557,2052000
2005-02-21,560,562,557,558,2495000
2005-02-22,560,560,552,552,1096000
2005-02-23,545,548,537,540,2665000
2005-02-24,545,557,545,552,2820000
2005-02-25,553,558,551,552,3601000
2005-02-28,557,559,550,553,3001000
2005-03-01,557,559,554,558,3669000
2005-03-02,558,558,553,554,2997000
2005-03-03,554,554,547,552,2872000
2005-03-04,549,556,548,553,2213000
2005-03-07,557,561,555,558,3136000
2005-03-08,562,567,560,565,3941000
2005-03-09,561,569,560,567,4425000
2005-03-10,577,580,567,568,6736000
2005-03-11,568,572,566,566,6284000
2005-03-14,570,571,565,567,1428000
2005-03-15,570,570,562,564,1638000
2005-03-16,564,567,561,563,1345000
2005-03-17,562,564,558,559,1934000
2005-03-18,560,566,560,564,2100000
2005-03-21,564,564,564,564,0
2005-03-22,568,571,564,565,2312000
2005-03-23,566,566,559,564,2625000
2005-03-24,565,570,563,566,2394000
2005-03-25,570,570,566,568,1286000
2005-03-28,561,570,561,567,1174000
2005-03-29,567,569,553,556,1572000
2005-03-30,546,550,537,544,3244000
2005-03-31,541,554,541,552,2966000
2005-04-01,548,559,544,557,1693000
2005-04-04,549,555,548,553,1848000
2005-04-05,552,556,552,553,1513000
2005-04-06,555,561,553,557,2150000
2005-04-07,556,558,549,556,1996000
2005-04-08,557,560,554,554,2674000
2005-04-11,552,556,546,546,1508000
2005-04-12,544,547,538,541,2124000
2005-04-13,556,562,539,546,6416000
2005-04-14,543,548,540,547,3145000
2005-04-15,544,545,531,535,3902000
2005-04-18,529,529,509,510,4543000
2005-04-19,517,532,513,531,3834000
2005-04-20,525,531,514,514,4033000
2005-04-21,507,518,503,513,3783000
2005-04-22,523,524,517,518,2041000
2005-04-25,515,523,514,521,1201000
2005-04-26,521,523,518,521,1764000
2005-04-27,519,523,518,519,1245000
2005-04-28,516,520,512,520,1726000
2005-04-29,520,520,520,520,0
2005-05-02,517,520,512,516,1518000
2005-05-03,516,516,516,516,0
2005-05-04,516,516,516,516,0
2005-05-05,516,516,516,516,0
2005-05-06,521,522,518,520,1401000
2005-05-09,524,525,520,524,1030000
2005-05-10,523,527,521,524,1938000
2005-05-11,523,527,520,525,1468000
2005-05-12,529,535,527,532,3171000
2005-05-13,533,533,520,524,2978000
2005-05-16,525,526,514,515,1099000
2005-05-17,520,522,509,511,1622000
2005-05-18,512,515,501,501,3647000
2005-05-19,513,524,512,521,3163000
2005-05-20,524,526,520,521,1495000
2005-05-23,524,531,522,529,1820000
2005-05-24,529,530,518,520,1806000
2005-05-25,520,520,509,512,1751000
2005-05-26,514,515,511,512,1288000
2005-05-27,515,521,514,521,1763000
2005-05-30,522,528,519,523,1340000
2005-05-31,526,532,524,528,1479000
2005-06-01,525,534,525,533,1004000
2005-06-02,533,536,530,530,1298000
2005-06-03,527,529,522,526,1628000
2005-06-06,527,528,523,528,1071000
2005-06-07,528,530,525,528,1381000
2005-06-08,531,539,531,535,2168000
2005-06-09,538,541,532,532,2159000
2005-06-10,534,541,533,538,4292000
2005-06-13,540,544,540,542,1253000
2005-06-14,543,546,541,544,1220000
2005-06-15,548,550,546,549,1343000
2005-06-16,551,555,548,550,1474000
2005-06-17,551,554,546,551,1898000
2005-06-20,556,556,548,551,936000
2005-06-21,553,555,550,552,1136000
2005-06-22,552,552,547,550,1310000
2005-06-23,550,552,544,550,1665000
2005-06-24,544,553,543,552,1823000
2005-06-27,552,552,546,549,2400000
2005-06-28,552,559,550,559,1871000
2005-06-29,564,567,561,562,2028000
2005-06-30,562,571,562,569,3937000
2005-07-01,566,573,563,570,2133000
2005-07-04,573,577,572,576,2308000
2005-07-05,577,577,569,570,1744000
2005-07-06,575,579,574,577,2520000
2005-07-07,576,576,571,574,1780000
2005-07-08,576,581,569,570,3721000
2005-07-11,575,580,574,577,1356000
2005-07-12,580,580,576,577,1190000
2005-07-13,577,578,574,578,1081000
2005-07-14,578,580,574,574,1624000
2005-07-15,576,579,573,577,1624000
2005-07-18,577,577,577,577,0
2005-07-19,578,584,578,584,2044000
2005-07-20,584,592,582,592,2697000
2005-07-21,598,605,597,601,5160000
2005-07-22,603,603,593,598,2939000
2005-07-25,599,605,597,602,1516000
2005-07-26,606,607,602,603,1682000
