Date,Open,High,Low,Close,Volume
2026-01-05,976.2,993.2,975.8,992,3380000
2026-01-06,1000.5,1027,1000.5,1018,4053200
2026-01-07,1010,1036.5,1008.5,1036.5,3404500
2026-01-08,1028,1044,1019,1035.5,2822300
2026-01-09,1048,1051.5,1040,1047,2293900
2026-01-13,1077,1088,1069,1082,2558500
2026-01-14,1088,1109,1083.5,1106.5,2675600
2026-01-15,1109.5,1127.5,1106.5,1119,2494800
2026-01-16,1114.5,1131,1110,1130.5,2127200
2026-01-19,1119.5,1129,1098,1126,2134300
2026-01-20,1125,1128.5,1112.5,1120,1978400
2026-01-21,1090,1102,1083,1098.5,3259100
2026-01-22,1110,1115,1102,1109,1879000
2026-01-23,1120,1122,1108.5,1111,1710400
2026-01-26,1090,1105.5,1084,1087.5,2629600
2026-01-27,1080.5,1089,1070,1079.5,1602600
2026-01-28,1065,1071.5,1056,1060,2078600
2026-01-29,1060.5,1071,1049.5,1066.5,1815600
2026-01-30,1065,1078,1059,1074,2350500
2026-02-02,1075,1083.5,1049,1054.5,3563600
2026-02-03,1070.5,1108,1059,1108,4727500
2026-02-04,1160,1220,1145,1210,8078700
2026-02-05,1203,1211,1180.5,1200,4442600
2026-02-06,1186.5,1215,1185.5,1210,4195500
2026-02-09,1266.5,1293,1254,1258,4703600
2026-02-10,1262.5,1284.5,1260,1272.5,2898900
2026-02-12,1290,1306.5,1285.5,1296.5,3192100
2026-02-13,1294.5,1309,1281,1292.5,6122000
2026-02-16,1310,1315,1298,1308.5,3734900
2026-02-17,1315,1315,1287.5,1300,1167000
2026-02-18,1295,1300,1277,1283.5,3892700
2026-02-19,1288,1330,1286.5,1324,4470700
2026-02-20,1306.5,1323,1300.5,1322.5,3010600
2026-02-24,1331,1358,1315.5,1346.5,3296000
2026-02-25,1346,1361.5,1329,1358,3770100
2026-02-26,1369.5,1375.5,1352.5,1356.5,2876100
2026-02-27,1350,1408.5,1348.5,1408.5,2893500
2026-03-02,1390,1413.5,1362.5,1407,3028600
2026-03-03,1408,1414.5,1346,1355.5,2984200
2026-03-04,1275,1308,1221,1242.5,4320700
2026-03-05,1298,1303,1243.5,1250.5,3928200
2026-03-06,1220.5,1251,1220.5,1244,1968900
2026-03-09,1151,1174,1127.5,1158.5,3111300
2026-03-10,1210,1226.5,1199,1214.5,2756000
2026-03-11,1244.5,1253,1219.5,1221.5,1830500
2026-03-12,1206,1209.5,1175.5,1186,2611700
2026-03-13,1158.5,1185,1158.5,1169.5,2628000
2026-03-16,1164.5,1168.5,1140.5,1153.5,2409000
2026-03-17,1174.5,1184.5,1158.5,1162,1580300
2026-03-18,1200,1220,1190.5,1217,2507400
2026-03-19,1173,1179.5,1157,1162,2745300
2026-03-23,1132,1137,1084,1103.5,2562400
2026-03-24,1149,1149,1126.5,1144,1665500
2026-03-25,1180,1186,1170.5,1182,1599300
2026-03-26,1192.5,1196,1156.5,1170,1868900
2026-03-27,1147,1161,1140,1152.5,1938800
2026-03-30,1068,1103.5,1066,1102,2401700
2026-03-31,1072,1115,1072,1087.5,1872700
2026-04-01,1139,1145.5,1125,1141,2156600
2026-04-02,1167.5,1168,1114,1115.5,2057300
2026-04-03,1128,1139,1121.5,1121.5,1439600
2026-04-06,1122.5,1133.5,1116.5,1116.5,1180200
2026-04-07,1125,1131,1100.5,1100.5,2341800
2026-04-08,1160.5,1181.5,1144,1181.5,3292300
2026-04-09,1180,1182,1152.5,1165.5,1994400
2026-04-10,1189,1195,1171.5,1171.5,1717500
2026-04-13,1170,1179,1159.5,1170,1584600
2026-04-14,1188.5,1196,1178.5,1189.5,2159000
2026-04-15,1196,1197.5,1170.5,1184,1914200
2026-04-16,1177,1201.5,1176.5,1194.5,2067500
2026-04-17,1192,1204.5,1185.5,1197,1378100
2026-04-20,1205,1241,1201.5,1233.5,2517800
2026-04-21,1232,1236.5,1218,1219,2458400
2026-04-22,1207.5,1222,1200,1206,1678900
2026-04-23,1190.5,1203,1153,1176.5,2054700
2026-04-24,1182,1184.5,1159.5,1161,1351800
2026-04-27,1151.5,1197.5,1151,1188,1664200
2026-04-28,1200,1224,1195,1222,2077200
2026-04-30,1205,1273.5,1194.5,1268,4144000
2026-05-01,1275.5,1281,1244.5,1260.5,2950500
2026-05-07,1280,1303.5,1265,1299.5,2826000
2026-05-08,1282,1335,1263.5,1334.5,3222800
2026-05-11,1355.5,1360,1325.5,1360,3725700
