Date,Open,High,Low,Close,Volume
2008-01-04,1166,1169,1122,1151,2953000
2008-01-07,1151,1151,1116,1116,4265000
2008-01-08,1116,1116,1067,1067,5802000
2008-01-09,1067,1089,1067,1089,4861000
2008-01-10,1089,1089,1048,1048,4235000
2008-01-11,1052,1052,1007,1007,5373000
2008-01-15,1007,1007,974,974,4754000
2008-01-16,953,956,899,905,6078000
2008-01-17,905,949,905,949,4405000
2008-01-18,949,961,949,961,4450000
2008-01-21,961,961,894,894,6465000
2008-01-22,894,894,843,843,4414000
2008-01-23,849,889,849,889,6657000
2008-01-24,889,919,889,919,5016000
2008-01-25,919,967,919,967,5843000
2008-01-28,957,957,906,906,4530000
2008-01-29,906,922,906,922,3495000
2008-01-30,922,922,895,895,4324000
2008-01-31,899.4302,925,899.4302,925,4744000
2008-02-01,925,930,925,930,4717000
2008-02-04,948,960,948,960,4315000
2008-02-05,951,951,911,911,6160000
2008-02-06,911,930,911,930,7269000
2008-02-07,930,930,923,923,5317000
2008-02-08,923,923,895,895,3539000
2008-02-12,895,895,893,893,2764000
2008-02-13,918,918,896,896,3243000
2008-02-14,937,950,937,950,3317000
2008-02-15,935,951,929,951,3044000
2008-02-18,947,947,937,937,3280000
2008-02-19,932,938,932,938,2089000
2008-02-20,919,919,898,898,3112000
2008-02-21,898,921,898,921,2278000
2008-02-22,924.9142,924.9142,900,900,3741000
2008-02-25,903.555,930,903.555,930,3221000
2008-02-26,946.1607,946.1607,938,938,3783000
2008-02-27,938,949,938,949,3719000
2008-02-28,949,949,947,947,2323000
2008-02-29,948,948,913,913,3327000
2008-03-03,913,913,893,893,4417000
2008-03-04,893,893,866,866,3366000
2008-03-05,869.4207,877,869.4207,877,3326000
2008-03-06,877,899,877,899,3149000
2008-03-07,899,899,871,871,2571000
2008-03-10,871,871,845,845,2250000
2008-03-11,845,845,829,829,5962000
2008-03-12,829,852,829,852,3885000
2008-03-13,852,852,826,826,2513000
2008-03-14,826,826,801,801,8002000
2008-03-17,801,801,758,758,3535000
2008-03-18,761,761,759,759,3839000
2008-03-19,763.4401,774,763.4401,774,2889000
2008-03-21,778,778,762,762,4652000
2008-03-24,764,766,764,766,4183000
2008-03-25,766,795,766,795,4450000
2008-03-26,789.2619,790,789.2619,790,2088000
2008-03-27,762,765,762,765,3115000
