Date,Open,High,Low,Close,Volume
1999-01-04,21.8438,21.8438,21.0781,21.1562,477600
1999-01-05,21,21,20.6406,20.7812,512000
1999-01-06,20.875,21.5781,20.875,21.1875,440400
1999-01-07,21,21,20.7344,20.75,676400
1999-01-08,20.7812,20.8125,19.9219,20.375,678800
1999-01-11,20.3438,20.3438,19.6875,19.7344,373600
1999-01-12,19.5156,20,19.1719,19.2188,711600
1999-01-13,18.75,19.375,18.125,19.2812,1011600
1999-01-14,19.3438,19.5,19,19.0312,445600
1999-01-15,19.0938,19.9844,19.0938,19.7188,412400
1999-01-19,19.9062,20.1875,19.3125,19.6406,878400
1999-01-20,19.5156,20.0625,19.5156,20,906800
1999-01-21,20.0312,20.625,20.0312,20.2812,773200
1999-01-22,20.2812,20.8125,20.25,20.625,1032000
1999-01-25,20.6875,20.75,20.25,20.5938,792800
1999-01-26,20.9375,21.25,20.875,21.1406,1360000
1999-01-27,21.0312,21.75,21.0312,21.5938,639600
1999-01-28,21.75,22.5312,21.6719,22.5312,1153200
1999-01-29,22.5156,23.125,22.25,22.75,920400
1999-02-01,22.7812,23.4375,22.7812,23.0312,919200
1999-02-02,22.9688,23.0312,21.5625,21.75,1095200
1999-02-03,21.6562,22.2812,21.4062,22.2812,440000
1999-02-04,22.25,22.6875,22.1406,22.4531,644000
1999-02-05,22.4531,22.4531,21.4688,21.4688,608400
1999-02-08,21.5312,22.125,21.5312,22,533200
1999-02-09,21.8125,21.9844,21.625,21.9219,286400
1999-02-10,21.9219,22,21.4375,21.5312,261200
1999-02-11,21.4062,21.9219,21.375,21.625,230400
1999-02-12,21.5625,21.5625,21.2812,21.2969,104000
1999-02-16,21.5625,21.875,21.5625,21.875,240400
1999-02-17,21.8125,21.875,21.25,21.25,144000
1999-02-18,21.5,21.5625,21.0625,21.3594,424400
1999-02-19,21.4219,21.9375,21.4062,21.7969,359600
1999-02-22,21.7344,22.375,21.6875,22.375,487600
1999-02-23,22.4688,23.0625,22.4531,22.9219,1288000
1999-02-24,23,23.7344,23,23.3125,1317600
1999-02-25,23.1875,23.2031,22.375,22.5469,552400
1999-02-26,22.5938,23.3594,22.4062,23.3125,608000
1999-03-01,23.0156,24.0625,22.625,24,1067200
1999-03-02,25,25,24.6406,24.9375,1501600
1999-03-03,25,25.25,24.625,24.7656,972000
1999-03-04,24.7812,25.1562,24.7812,24.9844,574400
1999-03-05,25,25.25,24.9375,25.1094,774800
1999-03-08,25.3125,25.75,25.25,25.6094,342800
1999-03-09,25.5,25.875,25.1875,25.4688,694000
1999-03-10,25.625,26.125,25.625,26.0625,608800
1999-03-11,26.125,26.8125,25.9844,26.7344,430800
1999-03-12,26.7969,26.7969,26,26.0625,502800
1999-03-15,26.125,26.375,26,26.0938,328800
1999-03-16,26.1094,26.125,25.9219,25.9844,238400
1999-03-17,25.875,26,25.8438,25.9375,580000
1999-03-18,25.9688,26,25.6875,25.6875,348400
1999-03-19,25.6875,25.7656,25.3438,25.4062,340000
1999-03-22,25.4062,25.4062,24.7656,24.8438,296000
1999-03-23,24.8594,25.0312,24.7188,24.75,301600
1999-03-24,24.75,25,24.7344,24.7969,408400
1999-03-25,24.7969,25.1875,24.75,24.9688,590000
1999-03-26,24.9219,25.5625,24.875,25.3906,522400
1999-03-29,25.3281,26.5938,25.3281,26.5,517200
1999-03-30,27,27.0625,26.6406,26.6875,784000
1999-03-31,26.7031,26.9844,26.125,26.2656,318000
1999-04-01,26.5,26.875,26.4688,26.7812,604400
1999-04-05,26.9375,27.125,26.75,27,235600
1999-04-06,27.3125,27.4688,26.75,27.125,744400
1999-04-07,27.3125,27.625,26.9219,26.9219,310800
1999-04-08,26.75,27.125,26.6875,26.9688,484400
1999-04-09,26.9375,27.4219,26.9062,27.375,916800
1999-04-12,27.3906,27.5938,26.875,27.4531,345200
1999-04-13,27.25,27.4062,27,27.0625,613600
1999-04-14,27.125,28.2031,27.125,27.3125,379600
1999-04-15,27.375,27.375,26.5,26.75,511200
1999-04-16,26.75,26.9062,26.25,26.9062,289200
1999-04-19,26.875,26.9375,25.875,25.875,274800
1999-04-20,25.8125,25.8125,25.0156,25.375,436400
1999-04-21,25.3125,26.9062,25.3125,26.7344,623600
1999-04-22,27,27.125,26.25,26.5625,816400
1999-04-23,26.5625,27.3438,26.4062,27.1875,386000
1999-04-26,27.25,28,27,27.875,1136800
1999-04-27,27.9375,28.25,26.5625,26.5625,1468400
1999-04-28,26.375,26.5,26.125,26.5,866800
1999-04-29,26.5,26.5,25.875,25.875,561600
1999-04-30,25.875,26.5,25.875,26.2812,276800
1999-05-03,26.2812,26.2969,25.375,25.5625,435600
1999-05-04,25.625,25.75,25.4062,25.6875,450000
1999-05-05,25.625,25.625,24.5,24.9375,546800
1999-05-06,25,25.5625,24.9688,25.4375,156800
1999-05-07,25.3125,25.3438,24.9219,24.9375,406800
1999-05-10,24.875,24.875,23.7031,24,1062800
1999-05-11,24.0938,25.625,24.0938,25,711200
1999-05-12,25.0625,25.875,25.0625,25.8281,442800
1999-05-13,26.25,26.375,26.125,26.2344,472000
1999-05-14,26.0625,26.0625,25.625,25.6875,941200
1999-05-17,25.625,25.625,24.625,25.0625,543600
1999-05-18,25.125,25.625,25.125,25.5312,285600
1999-05-19,25.1562,25.375,25.0156,25.125,203600
1999-05-20,25.0625,25.1562,24.9062,24.9688,424400
1999-05-21,25.1875,25.25,24.6875,24.75,252000
1999-05-24,24.7656,24.9531,24.0312,24.0469,129600
1999-05-25,24,24.4062,23.8281,23.8438,302400
1999-05-26,23.8594,24.125,23.25,24.0781,734400
1999-05-27,24.1562,24.375,23.875,24,296000
1999-05-28,24.0625,24.7031,24.0625,24.6562,210400
1999-06-01,24.625,25.0781,24.625,25.0469,474000
1999-06-02,25.0625,25.3125,24.7188,25.25,343600
1999-06-03,25.1875,25.25,24.9062,24.9062,416400
1999-06-04,24.9375,25.0625,24.8906,24.9062,130000
1999-06-07,25.125,25.4844,25.0156,25.4844,315200
1999-06-08,25.5,26.1875,25.5,25.9062,461200
1999-06-09,25.9062,26.4688,25.8125,25.8281,346800
1999-06-10,25.7656,25.7656,25.125,25.625,333600
1999-06-11,25.625,25.8125,24.9375,25.125,147600
1999-06-14,25.125,25.3438,24.5,24.9688,320400
1999-06-15,25.25,25.9062,25.1875,25.5625,250000
1999-06-16,25.75,26.375,25.6875,26.0312,333600
1999-06-17,26,26.4688,25.9531,26.375,156400
1999-06-18,26.25,26.4375,26.125,26.125,199800
1999-06-21,26.25,26.375,25.8125,25.875,237800
1999-06-22,25.875,26.6562,25.7188,26.5625,212200
1999-06-23,26.5312,27.125,26.5312,27.0938,492600
1999-06-24,27.0312,27.6875,26.625,26.625,453000
1999-06-25,26.625,26.9375,26.5625,26.6562,263600
1999-06-28,26.5625,26.9375,26.5625,26.8125,306600
1999-06-29,26.6875,26.8438,26.625,26.75,200600
1999-06-30,26.6875,26.9688,26.5625,26.5625,453200
1999-07-01,26.75,26.75,26.5625,26.75,298800
1999-07-02,26.875,26.875,26.25,26.375,218200
1999-07-06,26.25,26.5,26,26,244800
1999-07-07,26.125,26.3125,25.875,25.9062,201800
1999-07-08,25.9062,25.9062,25,25,624000
1999-07-09,25.125,25.1875,24.375,24.9375,367400
1999-07-12,25.5,26.9375,25.2812,26.9375,472600
1999-07-13,26.75,27.8125,26.7188,27.2812,723400
1999-07-14,27.2812,27.9688,27.25,27.5,235400
1999-07-15,27.5,28.125,27.5,28.0625,242200
1999-07-16,28.0625,28.0625,27.5312,27.5938,249400
1999-07-19,27.7188,27.875,27.5,27.6875,149800
1999-07-20,27.5625,27.5625,26.0938,26.1875,245400
1999-07-21,26.25,26.375,25.5625,25.7188,253600
1999-07-22,25.8438,25.875,24.8125,25.3438,318400
1999-07-23,25.4375,26.375,25.4375,26.3125,147200
1999-07-26,26.1875,26.625,24.5625,26.5625,825200
1999-07-27,28.75,28.75,28.0312,28.375,868200
1999-07-28,28.75,29.4375,28.6875,29.1875,607800
1999-07-29,29.125,29.3125,29,29.2188,185800
1999-07-30,29.0938,30,29.0938,29.875,336000
1999-08-02,29.875,30,29.0312,29.0625,262400
1999-08-03,29.3125,29.375,28.8125,28.9062,398000
1999-08-04,28.9062,29.3125,28.8125,28.9688,457800
1999-08-05,28.9688,29,28.1875,28.9375,544800
1999-08-06,28.8125,28.9688,28.6875,28.9375,278800
1999-08-09,29.0625,29.125,28.6875,28.7812,143800
1999-08-10,30.25,30.875,29.75,30.5,1797400
1999-08-11,30.875,31.4688,30.25,30.375,1092600
1999-08-12,30.5,32,30.4062,31.9062,5299000
1999-08-13,32,32.25,31.8125,31.9375,1373600
1999-08-16,31.9688,32.5,31.9375,32.2812,1004200
1999-08-17,32.5,32.9688,32.4375,32.8125,574600
1999-08-18,32.8125,33.2188,32.5938,32.7812,924800
1999-08-19,32.75,32.75,31.9062,32,441200
1999-08-20,32.0938,32.1875,31.5312,31.875,506400
