Date,Open,High,Low,Close,Volume
2016-01-04,132.56,133.02,129.13,130.35,497200
2016-01-05,130.47,132.41,129.54,129.81,417700
2016-01-06,128.46,130.97,128.46,129.71,450200
2016-01-07,127.87,129.77,127.2,128.82,762900
2016-01-08,129.59,130.42,126.45,126.72,369600
2016-01-11,127.78,127.93,125.28,126.08,713000
2016-01-12,127.26,128.36,124.96,126.82,743000
2016-01-13,127.44,128.05,123.59,123.92,328500
2016-01-14,124.14,127.77,123.77,127.03,454200
2016-01-15,124.83,126.61,124,126.24,515900
2016-01-19,127.47,127.73,124.27,125.85,618200
2016-01-20,124.33,126.37,121.92,125.02,691100
2016-01-21,125.4,125.85,123.13,124.56,741200
2016-01-22,125.66,127.24,124.7,127.21,495700
2016-01-25,127.03,129.98,126.75,127.62,996200
2016-01-26,124.63,125.3,121.08,122.55,2041500
2016-01-27,121.7,123.82,120.66,121.25,1021500
2016-01-28,120.83,121,115.71,117.45,928800
2016-01-29,117.89,121.33,117.89,121.21,599500
2016-02-01,121.68,121.99,118.95,120.36,826900
2016-02-02,119.13,120.19,117.16,118,539000
2016-02-03,118.45,118.97,115.63,118.84,722400
2016-02-04,118.39,119.54,117.25,117.92,485500
2016-02-05,117.33,117.33,115,115.47,487900
2016-02-08,114.34,115.17,112.51,113.62,499000
2016-02-09,112.53,117.09,112,115.83,596300
2016-02-10,116.73,120.18,116.01,117.68,516000
2016-02-11,115.19,117.8,115.19,116.46,544000
2016-02-12,117.85,119.11,116.59,118.41,430100
2016-02-16,119.47,120.13,118.75,120.02,456100
2016-02-17,120.42,122.26,119.53,122.13,379300
2016-02-18,121.89,122.69,120.94,121.2,328900
2016-02-19,121.16,121.85,119.96,121.37,319100
2016-02-22,122.59,123.27,121.45,122.69,278200
2016-02-23,121.92,122.95,120.48,121.07,352600
2016-02-24,120.25,120.91,118.93,120.76,444300
2016-02-25,121.09,121.93,120.1,121.81,393700
2016-02-26,122.1,122.82,120.49,121.84,300800
2016-02-29,121.84,123,120.28,120.31,447500
2016-03-01,121.09,123.69,120.52,123.55,516700
2016-03-02,123.11,126.49,122.99,126.03,679400
2016-03-03,125.61,126.66,125.01,126.35,428800
2016-03-04,126.45,127.98,125.97,127.1,476800
2016-03-07,126.2,128.79,125.18,128.01,430400
2016-03-08,127.03,128.14,126.28,127.75,635500
2016-03-09,128.38,128.63,127.21,127.92,655400
2016-03-10,128.14,128.93,126.61,127.49,537000
2016-03-11,128.34,129.5,127.85,129.15,493700
2016-03-14,128.52,129.64,127.58,128.96,478600
2016-03-15,128.05,129.4,127.65,129.16,517900
2016-03-16,128.55,130.37,128.48,129.95,469500
2016-03-17,130.05,130.52,127.73,127.76,706600
2016-03-18,128.18,130.73,127.12,129.95,1028900
2016-03-21,130,130.45,129.05,130.15,322700
2016-03-22,129.42,130.59,129.42,129.98,344200
2016-03-23,130.08,131.55,129.3,130.65,406200
2016-03-24,130.01,130.86,129.31,129.83,313000
2016-03-28,130.02,130.52,128.75,129.94,224300
2016-03-29,130.1,131.94,129.63,131.68,326800
2016-03-30,132.52,132.66,130.92,132.16,407100
2016-03-31,132.16,132.87,131.3,131.92,603500
