Date,Open,High,Low,Close,Volume
2023-01-03,345,347.87,340.2,345.59,240900
2023-01-04,348.52,350.86,345.96,349.77,239000
2023-01-05,346.87,349.84,344.82,347.03,407400
2023-01-06,350.97,350.97,311.46,322.21,1270100
2023-01-09,325,327.93,317.76,320.4,594700
2023-01-10,321.37,336.63,319.46,335.93,493700
2023-01-11,336.53,345.33,335.41,342.66,311600
2023-01-12,342,343.53,335.7,335.7,243000
2023-01-13,331.8,339.88,331.24,339.08,182700
2023-01-17,338.18,341.04,331.93,332.25,216000
2023-01-18,333.28,334.32,327.48,328.89,264800
2023-01-19,326.73,334.16,323.07,332.04,269400
2023-01-20,332.54,339.73,331.37,338.75,266800
2023-01-23,338.08,344.73,336.88,343.7,342500
2023-01-24,339.18,342.45,332.09,334.03,232600
2023-01-25,330.13,334.72,327.28,334.36,140500
2023-01-26,335.73,336.84,327.58,333.54,247400
2023-01-27,331.23,335.57,330.37,333.13,218500
2023-01-30,329.73,330.55,321.81,324.32,356000
2023-01-31,324.6,328.58,320.85,328.58,357800
2023-02-01,329.95,340.45,329.48,338.03,307500
2023-02-02,340.1,346.99,339.24,344.24,313000
2023-02-03,340.5,344.24,337.46,341.39,205900
2023-02-06,338.99,341.52,336.57,337.04,248300
2023-02-07,335.98,344.88,334.67,343.63,241600
2023-02-08,342.93,345.02,340.59,342.29,226100
2023-02-09,345.34,346.24,335.39,336.67,204600
2023-02-10,335.97,337.75,332.49,333.78,196700
2023-02-13,335.76,339.94,332.53,339.05,305400
2023-02-14,338.56,341.94,334.34,339.32,358800
2023-02-15,341,341,328.39,336.9,887600
2023-02-16,332.25,332.25,325.39,327.33,478700
2023-02-17,326.11,329.55,323.6,328.73,600500
2023-02-21,326.64,328.69,317.98,320.2,524500
2023-02-22,320.18,323.83,317.26,321.1,427400
2023-02-23,322.95,325.39,321.03,323.06,380500
2023-02-24,321.78,321.78,311.77,314.05,357400
2023-02-27,317.6,318.08,308.91,310.04,338400
2023-02-28,308.92,314.75,308.92,310.89,516600
2023-03-01,308.7,310.78,303.15,309.25,642300
2023-03-02,307.73,322.12,305.82,321.36,548900
2023-03-03,324.1,327.45,321.05,326.89,347600
2023-03-06,326.65,331.48,320.85,321.59,365700
2023-03-07,322.17,322.17,308.72,309.13,489700
2023-03-08,309.15,312.65,306.72,309.82,324100
2023-03-09,311.2,313.05,307.58,309.35,311000
2023-03-10,308.99,309.65,302.36,304.96,451900
2023-03-13,303.52,307.23,300.48,306.34,366800
2023-03-14,311.09,314.36,308.55,311.73,497400
2023-03-15,305.92,305.92,296.15,301.85,526300
2023-03-16,300.36,307.35,298.62,307.28,433600
2023-03-17,305.4,307.39,298.54,298.97,740700
2023-03-20,298.11,304.22,298.06,300.51,324700
2023-03-21,302.95,308.9,302.53,308.63,364600
2023-03-22,307.84,310.94,301.96,302.26,361600
2023-03-23,304.16,307.8,297.22,298.17,318800
2023-03-24,295.73,300.64,291.95,299.96,367200
2023-03-27,302.01,305.5,300.81,302.74,246900
2023-03-28,302.02,302.47,298.79,299.53,183300
2023-03-29,301.54,302.36,298.72,300.47,259500
2023-03-30,304.25,306.53,302.59,304.67,238900
2023-03-31,306.97,311.09,306.77,309.63,318500
2023-04-03,307.47,308.94,304.25,307.46,248600
2023-04-04,308.4,308.59,301.7,302.73,334100
2023-04-05,301.98,305.21,300.48,302.66,381600
2023-04-06,302.94,304.11,298.3,300,313700
2023-04-10,298.16,299.42,295.37,299.42,300500
2023-04-11,301.05,305.73,300.01,302.18,452200
2023-04-12,304.69,306.57,301.9,303.27,355700
2023-04-13,303.58,313.25,302.47,312.38,421800
2023-04-14,311.02,312.97,306.66,307.17,233900
2023-04-17,308.27,310.2,304.88,309.6,369200
2023-04-18,311.07,311.46,305.37,308.39,276500
2023-04-19,306.82,309.37,305.29,308.45,319600
2023-04-20,303.85,303.85,296,299.61,441700
