Date,Open,High,Low,Close,Volume
2020-01-02,234.93,236.29,233.32,235.06,420100
2020-01-03,231.54,233.83,229.93,231.01,389700
2020-01-06,229.67,230.45,228.26,228.88,406500
2020-01-07,226.29,232.06,226.29,231.98,420800
2020-01-08,221,230.18,217.57,226.35,682500
2020-01-09,227.83,229.04,226.37,228.8,466100
2020-01-10,230.19,232.01,229.75,230.88,451100
2020-01-13,231.15,231.51,228.6,228.82,386400
2020-01-14,228.82,234.23,227.46,232.08,478900
2020-01-15,232.53,235.69,231.48,234.36,445800
2020-01-16,235.69,237.79,234.84,237.61,363000
2020-01-17,238.14,239.99,236.22,239.6,473000
2020-01-21,239.39,245.36,238.8,243.67,735600
2020-01-22,244.61,245.68,243.45,244.09,409800
2020-01-23,242.98,243.68,239.07,241.93,517100
2020-01-24,242.69,243.02,236.21,237.53,513800
2020-01-27,233.81,236.06,231.72,232.37,537000
2020-01-28,233,237.38,231.9,235.86,411900
2020-01-29,236.72,237.21,233.99,234.01,316300
2020-01-30,231.78,231.78,226.69,228.81,781500
2020-01-31,228.32,229.6,222.55,223.79,537900
2020-02-03,227.15,229.09,224.35,226.05,627000
2020-02-04,214.49,224.59,214.49,219.08,1387500
2020-02-05,221.78,222.5,219.67,220.74,799700
2020-02-06,222.16,223.13,219.81,220.09,463800
2020-02-07,219.3,219.85,215.11,217.36,467800
2020-02-10,216.96,220.4,216.95,219.13,378500
2020-02-11,220.31,223.84,220.31,223.22,463000
2020-02-12,224.11,224.48,222.81,224.37,294700
2020-02-13,223.58,224.7,220.45,220.58,379300
2020-02-14,220.5,221.19,215.17,216.06,352800
2020-02-18,215.51,218.7,214.4,216.5,694400
2020-02-19,216.98,217.59,216.08,216.65,336900
2020-02-20,215.74,217.82,214.85,217.34,523200
2020-02-21,216.02,217.08,215.08,216.38,471100
2020-02-24,212.09,212.15,207.43,210.07,398400
2020-02-25,210.98,211.19,200.49,203.37,581200
2020-02-26,205.84,207.94,202.58,202.6,685400
2020-02-27,199.14,207.23,197.04,198.82,576900
2020-02-28,193.43,196.61,189.12,194.89,1167500
2020-03-02,195.28,202.82,191.51,202.7,961100
2020-03-03,202.77,207.39,199.08,201.47,719700
2020-03-04,204.67,208.69,201.43,208.44,467000
2020-03-05,203.47,203.47,196.83,198.92,731500
2020-03-06,194.36,200.3,193.69,200,596800
2020-03-09,189.76,193.67,187.62,190.59,691700
2020-03-10,195.76,196.77,186.98,196.72,559000
2020-03-11,191.78,191.78,182.84,184.1,661000
2020-03-12,172.22,182.48,166.22,167.05,1081800
2020-03-13,177.42,185.62,166.14,184.48,1024900
2020-03-16,164.2,181.19,163.01,173.92,740400
2020-03-17,177.19,190.45,172.22,183.27,1050700
2020-03-18,175.97,184.93,161.01,176.81,669900
2020-03-19,176.24,188.49,168.96,177.42,679600
2020-03-20,178.44,181.14,170.47,173.46,811700
2020-03-23,173.57,174.01,154.39,162.36,635400
2020-03-24,169.16,180.95,167.94,180.68,732700
2020-03-25,177.82,185.33,173.65,176.8,622600
2020-03-26,178.16,192.72,176.07,191.42,532600
2020-03-27,185.06,189.23,181.71,185.36,499100
2020-03-30,186.93,189.12,181.74,188.14,538400
2020-03-31,187.47,190.64,181.24,182.05,505100
2020-04-01,176.58,182.84,173,182.31,579800
2020-04-02,180.8,189.74,178.52,186.03,443600
2020-04-03,183.71,186.79,175.99,179.94,591100
2020-04-06,186.82,189.69,183.07,188.89,682400
2020-04-07,193.95,196.16,189.69,190.08,574100
2020-04-08,190.41,197.27,187.28,196.08,432300
2020-04-09,196.33,199.21,192.2,195.93,605800
2020-04-13,193.83,194.69,185.99,187.65,436000
2020-04-14,189.67,195.93,189.13,193.65,475300
2020-04-15,192.64,193.16,188.73,189.41,546100
2020-04-16,191.62,194.24,189.02,192.96,585200
2020-04-17,196.72,199.68,195.39,197.51,362800
2020-04-20,195.9,196.78,192.04,194.33,332200
2020-04-21,190.83,191.36,184.21,185.39,488500
2020-04-22,187.46,191.21,185.79,190.34,448800
2020-04-23,190.75,194.63,190.31,190.77,310800
2020-04-24,192.23,192.97,188.12,191.32,381500
2020-04-27,192.46,196.68,189.68,195.01,538100
2020-04-28,187,192.98,182.05,184.11,897200
2020-04-29,187.15,197.94,184.5,192.65,707500
2020-04-30,191.07,191.52,186.01,187,560600
2020-05-01,184.39,184.5,177.32,178.08,605300
2020-05-04,177.62,181.03,177.33,180.43,453700
2020-05-05,182.53,184.8,181.26,181.89,452900
2020-05-06,183.04,186.9,182.63,185.03,385900
2020-05-07,187.55,189.73,185.73,185.98,437900
2020-05-08,188.42,188.42,185.14,186.98,454800
2020-05-11,185.45,190.74,185.45,189.31,352200
2020-05-12,190.28,190.28,182.44,182.48,409200
2020-05-13,182.87,183.61,177.1,178.8,483500
2020-05-14,177.07,180.62,175.83,180.28,881400
2020-05-15,180.25,182.61,176.66,178.46,1183900
2020-05-18,182.06,189.24,182.06,188.24,656900
2020-05-19,188.24,188.24,183.84,183.99,501900
2020-05-20,185.77,187.23,183.64,185.26,435200
2020-05-21,185.18,188.63,184.08,185.26,400900
2020-05-22,186.24,188.17,185.06,186.68,351100
2020-05-26,190.99,194.16,189.99,193.08,587600
2020-05-27,195.77,199.14,193.52,198.89,598000
