Date,Open,High,Low,Close,Volume
2000-01-03,26.625,26.6875,25.25,25.75,673600
2000-01-04,25.75,25.75,24.4375,24.5,779200
2000-01-05,25.25,26.125,25.0312,26.0312,1300400
2000-01-06,25.875,26.375,25.125,25.25,1287800
2000-01-07,25.125,26.4062,25.0625,26.0312,408000
2000-01-10,26.0625,26.4375,25,25.1562,1747800
2000-01-11,25.0938,25.0938,24.375,24.6562,783800
2000-01-12,24.75,24.75,24.25,24.5312,298800
2000-01-13,24.5625,24.6875,24.3125,24.5625,673800
2000-01-14,24.625,24.6875,24.0312,24.25,1663000
2000-01-18,24.125,24.125,22.9688,23.8125,1720000
2000-01-19,23.9375,23.9375,22.5,23.1562,2099000
2000-01-20,22.6562,22.9375,21.9688,22,1689000
2000-01-21,22.1875,24,22,24,2169600
2000-01-24,24.75,25.25,24.25,25.0938,2143600
2000-01-25,31.5,34.625,30.8125,34.5312,6187200
2000-01-26,34.25,34.2812,32.625,34.25,2991200
2000-01-27,33.75,34.3125,32.375,32.875,1587600
2000-01-28,32.875,33.7812,32.5,33.375,2487400
2000-01-31,33.375,39.9688,33.375,36.9375,2872800
2000-02-01,36.9375,37.75,35.4375,37.4688,978000
2000-02-02,37.375,37.5,35.9375,37.5,1091400
2000-02-03,37.375,38.75,36.9062,37.5,744400
2000-02-04,39,43.5,39,42.875,2530000
2000-02-07,42.9062,42.9062,39,42.2188,2073000
2000-02-08,42.5,43.25,40,40.9375,1418800
2000-02-09,40.8125,40.8438,39.3125,39.8125,660400
2000-02-10,40.125,42.25,39.8125,41.5938,1024400
2000-02-11,41.7188,44.8125,40.25,41.4062,1029600
2000-02-14,41.625,42.25,40.25,41.5625,359200
2000-02-15,41.6875,47.5,41.6875,46,1564000
2000-02-16,45.5,45.5625,43.125,44.5,1023200
2000-02-17,45.25,49.25,45.0625,48.1875,1383800
2000-02-18,48.375,48.5,47,47.7812,712400
2000-02-22,47.6562,47.7188,42.5,44.9062,1381400
2000-02-23,45.0312,45.0312,42.0625,43.25,786200
2000-02-24,43.625,45.9688,43.625,45.9688,1354600
2000-02-25,45.9688,50.5,45.875,50,810800
2000-02-28,49.625,50,47.125,47.375,1188000
2000-02-29,47.75,49.6875,47.25,49.0312,859600
2000-03-01,49.0312,51.625,48.1875,48.5,776600
2000-03-02,48.5,48.5312,45.375,46.4375,770000
2000-03-03,46.4375,48.4062,46.3125,47.0625,832000
2000-03-06,47.25,53.9375,46.25,53.375,1531400
2000-03-07,54.5,56.5,51,51.75,1154200
2000-03-08,51.75,51.75,46.5,48.875,1390200
2000-03-09,48.8438,52.1875,47.6875,50.1875,667800
2000-03-10,50.5,51.4688,48.8125,50.6562,940600
2000-03-13,49.25,52.4375,48.875,49.2812,688800
2000-03-14,50.125,51.3125,42.0625,45.25,1496800
2000-03-15,45.375,48.6875,44.0625,47.4062,1223200
2000-03-16,46.5,46.75,44.8125,45.0625,796600
2000-03-17,44.5,46.4688,43.875,43.9688,1080400
2000-03-20,43.9688,44.875,41.125,42.9688,1179000
2000-03-21,42.25,42.25,39.625,41.625,831000
2000-03-22,42.25,47.8438,42.25,47.625,772000
2000-03-23,47.625,50.5,46.9688,48.875,1054800
2000-03-24,48.75,49.5,44.9375,44.9688,867000
2000-03-27,44.6875,47.3125,43.625,46.625,683200
2000-03-28,46.625,47.5,44.125,44.375,697200
2000-03-29,44.5,44.8438,42.25,43.9062,722600
2000-03-30,43.9688,46,42.25,43.125,886200
2000-03-31,44,50.5,44,47.625,1552600
2000-04-03,47.25,47.25,42,43.5625,1176400
2000-04-04,43.6875,45.875,37.375,44.0312,1284400
2000-04-05,44.5312,48,42.25,45.875,1488200
2000-04-06,47,48.125,45.5,46.5938,691200
2000-04-07,48,49.25,46.9375,48.6875,882600
2000-04-10,48,48.5,46.875,48,650000
2000-04-11,48.25,48.25,45.3125,45.4062,695400
2000-04-12,45.5,46.6562,44,44.2812,685400
2000-04-13,45.125,45.75,43.8438,44.1562,724200
2000-04-14,43.25,43.625,40.4062,42.1875,1036600
2000-04-17,42.1562,42.25,38.4062,38.7188,1517400
2000-04-18,39.1875,39.9375,38.5,39.0625,1028200
2000-04-19,39.8438,42.6562,39.4375,41.1562,877000
2000-04-20,40.5,42.375,39,41.4062,646800
2000-04-24,40.75,41.0625,39.6875,40.125,958400
2000-04-25,40.375,43.25,40.25,43.0312,729000
2000-04-26,43,46.5,43,45.3125,1192400
2000-04-27,43.5,45,42.875,43.2188,720400
2000-04-28,43.25,47.5,43.25,47.375,1496400
2000-05-01,47,48.25,46.0938,46.3125,988400
2000-05-02,46.375,46.4688,45.5312,45.5312,329400
2000-05-03,44.75,44.7812,42.25,43.5,499600
2000-05-04,43.625,45.375,43.5,44.4688,569000
2000-05-05,44.3438,47.5,44.3438,45.8438,371600
2000-05-08,45.8125,46.875,44.9062,46.0625,557400
2000-05-09,46.0938,47.3125,46.0938,46.625,914600
2000-05-10,46.5,46.5938,43.0938,45.0312,735800
2000-05-11,45.5,46.8125,45.5,45.875,513800
2000-05-12,46,46.5,45.25,45.6562,682600
2000-05-15,45.6562,45.9375,44.25,45.6562,390000
2000-05-16,45.75,47.9375,45.75,46.875,555000
2000-05-17,46.9375,49.4375,45.6875,47.75,989200
2000-05-18,47.7812,50,47.125,48.25,689400
2000-05-19,48.25,48.25,45.75,46.4688,483400
2000-05-22,46.9688,46.9688,43.0312,45,593400
2000-05-23,44.9375,46.0938,43.5,43.625,788600
2000-05-24,43.625,44.5,41.5,44.4688,574200
2000-05-25,44,44.8125,43.6875,44.1875,542800
2000-05-26,44.1875,44.5625,43.8125,43.9688,209000
2000-05-30,44.0938,47.5,43.7812,46.9688,689400
2000-05-31,47,48.1875,45.875,47.25,779800
2000-06-01,47.5,51.875,47.1875,50.0625,1163000
2000-06-02,51,54.875,51,54.875,779000
2000-06-05,52.5,53.625,52,52.3125,668200
2000-06-06,52.5,54,51.6875,52.5625,863800
2000-06-07,52.375,52.375,50.5625,51.5,324800
2000-06-08,51.625,51.875,50.625,51,274000
2000-06-09,51.125,53.0625,50.875,52.5,1018000
2000-06-12,54.25,54.3125,52.875,53.875,610000
2000-06-13,53.375,57.75,53.125,55.6875,1172600
2000-06-14,58,58.375,55.25,56.0625,830200
2000-06-15,56.1875,59,55.0625,58.9688,1705000
2000-06-16,58.9688,62,57.5,60,1365600
2000-06-19,58.5,60.8438,57.5,60.5312,1062200
2000-06-20,61.25,62.9375,61.25,61.9688,811600
2000-06-21,61.9688,64.75,61.375,62.5,1502800
2000-06-22,62.5,62.5,59.625,59.875,707800
2000-06-23,60,60.5,56.25,56.5,907200
2000-06-26,57,62.75,56.5,62.75,1402400
2000-06-27,62.5,64.4688,58.5,59.6562,1398200
2000-06-28,59.7812,65.5625,59.7812,62.5,1821000
2000-06-29,62.5,65,62,64.75,1270000
2000-06-30,64.875,65.75,61.4375,62.4297,988000
2000-07-03,63,65.375,63,64.8125,222400
2000-07-05,64.8438,70,63.875,69.875,1698800
2000-07-06,69.25,69.25,62.5938,63.25,2226200
2000-07-07,63.375,66.4375,62.5938,65.25,1372200
2000-07-10,65.5,71.375,65.375,69.5,1944800
2000-07-11,70.5312,71.8125,67.8125,69.5,1852000
2000-07-12,70,73.8125,70,73.4688,1491800
2000-07-13,74,74.75,67.6562,68.375,1648400
2000-07-14,69.3125,69.75,62,66,2163600
2000-07-17,66.1875,72.5625,63.75,71.8125,1754400
2000-07-18,71.8438,71.8438,67,67,1074200
2000-07-19,67.5,69.125,63.625,64.3438,1067600
2000-07-20,64.6875,68.125,64.6875,65.5938,863400
2000-07-21,65.5938,65.5938,62.375,63.875,709000
2000-07-24,64.5,65.3125,62.875,64.0625,639800
2000-07-25,63.5,63.75,60.5,61.0938,973400
2000-07-26,61.0625,65.5,60.4375,65.3125,1664600
2000-07-27,65.8125,66.3125,61.25,62.4375,873600
2000-07-28,62.4688,62.4688,59.2188,59.875,975200
2000-07-31,59.875,61.2812,58.7812,59.3125,677400
2000-08-01,61.75,68.0625,61.3125,67.375,1850600
2000-08-02,67.3125,67.3125,64.75,65.0312,1362800
2000-08-03,64,66.9375,63.2188,66.1719,1057600
2000-08-04,66.1875,69.6875,66.1875,67.4688,890200
2000-08-07,67.5625,68.7188,65.75,66.4375,896800
2000-08-08,66.125,67.375,65.5,66.75,763800
2000-08-09,67.125,68.5312,66.75,66.8594,525000
2000-08-10,66.8125,68.2188,66.3125,67.75,476200
2000-08-11,67.5625,70.6875,67.5625,70.6875,818600
2000-08-14,71.1875,73.5625,70.875,73.1094,1012200
2000-08-15,73,73,70.7188,71.75,431200
2000-08-16,71.7812,72.375,70.25,70.2969,501400
2000-08-17,70.1875,73.5312,69.875,71.6875,847000
2000-08-18,71.625,72.4375,70.5,71.1562,728000
2000-08-21,71.25,75,71.1562,73.5,1021000
2000-08-22,73.75,75.75,73.75,75.0469,971600
2000-08-23,74.9375,74.9375,72.5625,74.0781,844600
2000-08-24,74.0625,75.4062,72.9375,75.25,1097000
2000-08-25,75.25,79.2188,75.125,78.4375,901800
2000-08-28,78.625,85,76.5,83.75,1004500
2000-08-29,83.25,83.625,79.1562,79.1562,788200
2000-08-30,79,79.625,77.125,77.625,491200
2000-08-31,78.5,85.375,78.5,79.5625,2187300
2000-09-01,81,84.3125,80.75,81,762700
2000-09-05,81.4375,82.1875,77.5,78,526800
2000-09-06,78,78,76,77,786200
2000-09-07,77.5,77.5,75.875,77.25,560600
2000-09-08,77,77.5625,76.125,76.6875,405300
2000-09-11,76.9375,77.625,75.8125,77.0625,482400
2000-09-12,77.1875,78.5,71.625,72.625,948600
2000-09-13,72.5625,74,71.3125,73.25,1131800
2000-09-14,74.25,77.5,74.0625,75.625,615400
2000-09-15,75.25,76.875,74.375,76.5,555200
2000-09-18,76.5,78.75,74.375,76.5,458000
2000-09-19,76.625,77.625,74,74.5,374100
