Date,Open,High,Low,Close,Volume
2025-01-02,373.06,375.56,365.98,368.26,343600
2025-01-03,369.72,373.79,367.74,371.76,285000
2025-01-06,370.8,380.9,369.83,377.1,346300
2025-01-07,378.08,385.34,374.81,377.03,250200
2025-01-08,376.28,376.79,371.19,374.2,452600
2025-01-10,369.49,382.85,369.49,380.35,585500
2025-01-13,381.21,401,381.21,399.87,621600
2025-01-14,400.87,406.78,395.24,404.93,656100
2025-01-15,404.5,411.58,383.71,397.7,683500
2025-01-16,398.37,406.14,387.56,405.43,344000
2025-01-17,406.71,411.51,401.62,404,447800
2025-01-21,405.74,416.24,402.22,413.81,670200
2025-01-22,411.62,413,408.04,408.35,500900
2025-01-23,409.37,413.68,399.53,412.8,323500
2025-01-24,412.16,414.2,409.32,411.3,278500
2025-01-27,412.7,415.19,409.4,414.44,269900
2025-01-28,417.47,419.28,412.26,413.48,398500
2025-01-29,409.55,412,402.52,404.17,352300
2025-01-30,410.4,423.56,410.4,417.28,401100
2025-01-31,415.61,423,411,415.48,330000
2025-02-03,407.71,415.74,403.19,411.19,354200
2025-02-04,410.98,413.08,405,410.4,303800
2025-02-05,414.07,415.9,409.52,414.09,279800
2025-02-06,414.44,417.1,409.17,410.95,365200
2025-02-07,412.45,415.11,402.47,409.5,377200
2025-02-10,411,411,402.69,407.58,391100
2025-02-11,403.85,412.19,400.95,405.29,624000
2025-02-12,388.34,388.35,368.34,381.91,1176300
2025-02-13,387.64,388.43,372.86,379.11,790000
2025-02-14,381.06,381.06,368.55,369.73,471600
2025-02-18,368.02,378.46,363.48,376.29,590200
2025-02-19,376.39,379.43,374.9,377.97,553500
2025-02-20,380,385,379.35,380.81,311500
2025-02-21,382.12,384.1,372.93,374.82,272100
2025-02-24,374.85,385.35,370.02,379.27,395400
2025-02-25,379.79,386.12,375.11,380.83,519600
2025-02-26,381.04,387.69,377.57,384.98,660800
2025-02-27,381.18,381.5,362.71,373.06,531800
2025-02-28,375.5,379.84,369.41,377.34,699500
2025-03-03,378.81,379.29,369.88,371.79,487000
2025-03-04,368.4,373.24,361.45,368.05,610200
2025-03-05,364.8,382.48,364.8,378.89,648200
2025-03-06,381.85,394.66,379.86,386.33,645700
2025-03-07,384.09,396.67,381.26,392.99,502100
2025-03-10,389.55,399.99,387.55,390.29,531700
2025-03-11,392.45,392.45,377.69,378.85,656500
2025-03-12,380.82,381.73,370.27,373.13,371900
2025-03-13,371.11,376.45,363.65,364.44,425200
2025-03-14,367.9,379,360.31,377.15,379000
2025-03-17,376.15,383.99,376.15,378.92,359800
2025-03-18,377.87,382.23,374.22,382.15,484900
2025-03-19,381.17,381.8,371.29,371.34,458700
2025-03-20,370.45,371.42,362.77,363.22,462800
2025-03-21,361.07,366.43,355,365.46,865000
2025-03-24,369.53,377.52,366.79,373.3,383400
2025-03-25,374.89,376.09,365.91,368.53,456900
2025-03-26,373.79,375.33,364.6,367.79,280000
2025-03-27,366.67,373.86,363.51,370.59,343800
2025-03-28,370.87,372.04,360.61,362.16,277700
2025-03-31,364.31,370.35,355.52,368.57,513000
2025-04-01,367.39,367.8,354.39,356,561000
2025-04-02,352.42,363.3,352.38,362.64,526400
2025-04-03,350,353.76,342.33,345.12,1014500
2025-04-04,338.53,342.85,321.4,324.92,933600
2025-04-07,322.68,339.24,308.84,325.8,1073800
2025-04-08,340.59,340.59,302.94,307.71,1162000
2025-04-09,302.9,337.17,297.14,336.52,1254600
2025-04-10,324.09,325.79,304.02,314.66,858200
2025-04-11,317.92,326.37,310,325.22,612000
2025-04-14,332.74,335.57,328.13,333.77,309700
2025-04-15,332.37,333.94,322.21,323.44,468300
2025-04-16,323.23,329.35,317.91,321.1,382700
2025-04-17,320.85,324.49,315.25,321.01,430200
