Date,Open,High,Low,Close,Volume
2004-01-02,8.155,8.2225,8.15,8.215,1522000
2004-01-05,8.2775,8.5,8.275,8.3625,1494000
2004-01-06,8.3375,8.345,8.29,8.29,891600
2004-01-07,8.3125,8.325,8.2325,8.325,865600
2004-01-08,8.325,8.325,8.1575,8.16,895600
2004-01-09,8.0975,8.11,8.0025,8.02,1329200
2004-01-12,8.02,8.12,8.0175,8.105,976400
2004-01-13,8.1125,8.1725,8.075,8.0875,587200
2004-01-14,8.1,8.2375,8.0875,8.1725,874400
2004-01-15,8.2225,8.4575,8.14,8.415,1596000
2004-01-16,8.43,8.4325,8.35,8.415,1117200
2004-01-20,8.3625,8.425,8.325,8.425,934400
2004-01-21,8.425,8.55,8.405,8.535,1184400
2004-01-22,8.4725,8.705,8.4725,8.625,926800
2004-01-23,8.625,8.6425,8.5725,8.6075,874000
2004-01-26,8.67,8.6825,8.49,8.5825,1153200
2004-01-27,8.6125,8.6125,8.51,8.58,609200
2004-01-28,8.625,8.835,8.625,8.77,2029600
2004-01-29,8.75,8.75,8.6225,8.64,1486800
2004-01-30,8.625,8.7225,8.6125,8.665,698000
2004-02-02,8.6475,8.7725,8.3975,8.75,1651600
2004-02-03,8.725,8.7825,8.6775,8.725,588000
2004-02-04,8.725,8.7725,8.6725,8.72,624400
2004-02-05,8.6875,8.69,8.63,8.6725,607200
2004-02-06,8.7,8.7875,8.6175,8.7875,796800
2004-02-09,8.8125,8.9375,8.7925,8.8625,652000
2004-02-10,8.8,8.8875,8.78,8.825,813600
2004-02-11,8.8275,8.9,8.7625,8.8725,471200
2004-02-12,8.81,8.9,8.81,8.87,622400
2004-02-13,8.8725,8.8725,8.77,8.8125,308800
2004-02-17,8.85,8.9925,8.85,8.9775,1099200
2004-02-18,8.995,9.2125,8.97,9.16,1345600
2004-02-19,9.1625,9.2625,9.0875,9.2625,1958000
2004-02-20,9.225,9.3825,9.1525,9.2825,1244000
2004-02-23,9.2825,9.2825,9.0875,9.1325,1024400
2004-02-24,9.1325,9.215,9.1,9.21,610800
2004-02-25,9.1875,9.1875,9.0375,9.0825,500000
2004-02-26,9.0825,9.135,9.0025,9.105,345200
2004-02-27,9.1125,9.225,9.0625,9.225,542400
2004-03-01,9.225,9.415,9.225,9.355,912000
2004-03-02,9.375,9.445,9.3325,9.3925,733600
2004-03-03,9.355,9.375,9.18,9.35,627600
2004-03-04,9.35,9.3525,9.225,9.2875,807600
2004-03-05,9.2875,9.425,9.265,9.4075,685200
2004-03-08,9.4075,9.6025,9.4075,9.5175,860400
2004-03-09,9.5425,9.5625,9.4225,9.4975,546800
2004-03-10,9.5125,9.52,9.4075,9.43,477600
2004-03-11,9.3675,9.43,9.3225,9.3375,558800
2004-03-12,9.3125,9.525,9.275,9.425,735200
2004-03-15,9.4125,9.4125,9.005,9.2175,1006000
2004-03-16,9.28,9.49,9.28,9.4625,803600
2004-03-17,9.465,9.645,9.465,9.6025,423600
