Date,Open,High,Low,Close,Volume
1997-01-02,1.104167,1.104167,1.104167,1.104167,0
1997-01-03,1.125,1.125,1.125,1.125,4800
1997-01-06,1.104167,1.135417,1.102865,1.125,434400
1997-01-07,1.135417,1.135417,1.104167,1.104167,62400
1997-01-08,1.104167,1.104167,1.104167,1.104167,0
1997-01-09,1.135417,1.135417,1.098958,1.104167,1039200
1997-01-10,1.104167,1.104167,1.104167,1.104167,24000
1997-01-13,1.130208,1.130208,1.119792,1.119792,50400
1997-01-14,1.135417,1.135417,1.135417,1.135417,2400
1997-01-15,1.135417,1.135417,1.135417,1.135417,0
1997-01-16,1.104167,1.135417,1.104167,1.104167,26400
1997-01-17,1.104167,1.135417,1.104167,1.135417,33600
1997-01-20,1.135417,1.135417,1.119792,1.119792,12000
1997-01-21,1.135417,1.135417,1.104167,1.104167,120000
1997-01-22,1.125,1.125,1.104167,1.104167,55200
1997-01-23,1.125,1.125,1.125,1.125,2400
1997-01-24,1.125,1.125,1.114583,1.114583,26400
1997-01-27,1.104167,1.104167,1.083333,1.083333,789600
1997-01-28,1.088542,1.114583,1.088542,1.104167,192000
1997-01-29,1.09375,1.119792,1.09375,1.119792,292800
1997-01-30,1.104167,1.104167,1.09375,1.09375,24000
1997-01-31,1.119792,1.119792,1.09375,1.09375,12000
1997-02-03,1.098958,1.119792,1.098958,1.109375,218400
1997-02-04,1.098958,1.114583,1.098958,1.114583,204000
1997-02-05,1.119792,1.125,1.098958,1.125,48000
1997-02-06,1.130208,1.130208,1.130208,1.130208,12000
1997-02-07,1.104167,1.104167,1.104167,1.104167,12000
1997-02-10,1.130208,1.130208,1.122396,1.130208,43200
1997-02-11,1.130208,1.130208,1.104167,1.104167,1022400
1997-02-12,1.135417,1.135417,1.125,1.135417,117600
1997-02-13,1.135417,1.135417,1.135417,1.135417,24000
1997-02-14,1.114583,1.135417,1.114583,1.135417,52800
1997-02-18,1.135417,1.135417,1.119792,1.135417,163200
1997-02-19,1.119792,1.125,1.114583,1.125,117600
1997-02-20,1.114583,1.114583,1.104167,1.114583,168000
1997-02-21,1.135417,1.135417,1.119792,1.119792,28800
1997-02-24,1.104167,1.135417,1.104167,1.114583,38400
1997-02-25,1.104167,1.135417,1.104167,1.104167,7200
1997-02-26,1.104167,1.119792,1.104167,1.104167,31200
1997-02-27,1.119792,1.130208,1.119792,1.130208,4147200
1997-02-28,1.135417,1.135417,1.135417,1.135417,2400
1997-03-03,1.135417,1.135417,1.135417,1.135417,110400
1997-03-04,1.135417,1.135417,1.135417,1.135417,0
1997-03-05,1.135417,1.135417,1.135417,1.135417,0
1997-03-06,1.114583,1.119792,1.104167,1.104167,348000
1997-03-07,1.104167,1.104167,1.104167,1.104167,0
1997-03-10,1.114583,1.114583,1.104167,1.104167,93600
1997-03-11,1.09375,1.109375,1.09375,1.109375,328800
1997-03-12,1.09375,1.09375,1.072917,1.072917,132000
1997-03-13,1.088542,1.088542,1.0625,1.067708,660000
1997-03-14,1.067708,1.067708,1.067708,1.067708,0
1997-03-17,1.0625,1.067708,1.0625,1.067708,489600
1997-03-18,1.067708,1.067708,1.067708,1.067708,0
1997-03-19,1.0625,1.067708,1.0625,1.067708,105600
1997-03-20,1.0625,1.088542,1.0625,1.088542,33600
1997-03-21,1.088542,1.088542,1.0625,1.075521,98400
1997-03-24,1.0625,1.075521,1.0625,1.0625,76800
1997-03-25,1.088542,1.088542,1.0625,1.067708,208800
1997-03-26,1.067708,1.072917,1.067708,1.067708,271200
1997-03-27,1.067708,1.067708,1.067708,1.067708,4800
1997-03-31,1.067708,1.088542,1.067708,1.088542,218400
1997-04-01,1.083333,1.09375,1.083333,1.088542,28800
1997-04-02,1.072917,1.078125,1.072917,1.078125,741600
1997-04-03,1.072917,1.072917,1.072917,1.072917,156000
1997-04-04,1.088542,1.088542,1.080729,1.088542,316800
1997-04-07,1.072917,1.072917,1.072917,1.072917,2400
