Date,Open,High,Low,Close,Volume
2003-01-02,8.125,8.235,8.0275,8.23,763200
2003-01-03,8.2475,8.29,8.1675,8.26,482000
2003-01-06,8.3125,8.4425,8.3125,8.39,439200
2003-01-07,8.44,8.45,8.285,8.3425,862000
2003-01-08,8.325,8.35,8.1625,8.2175,660400
2003-01-09,8.225,8.37,8.225,8.37,756800
2003-01-10,8.35,8.405,8.3125,8.3225,1031200
2003-01-13,8.35,8.375,8.2475,8.375,682400
2003-01-14,8.375,8.4575,8.3125,8.4525,611200
2003-01-15,8.4525,8.4525,8.3325,8.4125,742800
2003-01-16,8.41,8.41,7.8275,8.0425,2824800
2003-01-17,7.98,8.1875,7.94,8.185,1060800
2003-01-21,8.1225,8.28,8.115,8.17,1403200
2003-01-22,8.17,8.175,7.875,7.89,2172800
2003-01-23,7.9375,7.9925,7.9,7.9625,1812000
2003-01-24,7.9625,8,7.59,7.6175,2380400
2003-01-27,7.555,7.6525,7.3125,7.35,3426800
2003-01-28,7.4125,7.55,7.4075,7.42,1357600
2003-01-29,7.32,7.475,7.17,7.4325,1145600
2003-01-30,7.435,7.5175,7.1725,7.1875,801200
2003-01-31,7.18,7.4575,7.18,7.445,1311200
2003-02-03,7.4625,7.64,7.445,7.5125,1567600
2003-02-04,7.425,7.735,7.2125,7.38,2074800
2003-02-05,7.425,7.555,7.3575,7.4525,1331200
2003-02-06,7.4625,7.5675,7.2925,7.3375,1060800
2003-02-07,7.34,7.395,7.2875,7.345,526400
2003-02-10,7.32,7.5125,7.32,7.505,1302000
2003-02-11,7.505,7.585,7.4125,7.4875,1099600
2003-02-12,7.4875,7.5475,7,7.0825,6628000
2003-02-13,7.02,7.0975,6.85,6.975,2698400
2003-02-14,6.9125,7.0625,6.9,7.0025,1926800
2003-02-18,7.005,7.0425,6.975,6.9925,1294400
2003-02-19,6.93,7,6.905,6.995,2403200
2003-02-20,7,7.035,6.95,6.9975,891600
2003-02-21,6.9875,7.1475,6.9375,7.095,1153200
2003-02-24,7.125,7.135,6.935,7.0225,1105200
2003-02-25,7,7.15,6.97,7.15,814400
2003-02-26,7.15,7.15,6.95,7,758400
2003-02-27,7.025,7.2875,7.0225,7.2375,1042800
2003-02-28,7.2375,7.2875,7.1275,7.205,728000
2003-03-03,7.2075,7.3025,7.16,7.165,865600
2003-03-04,7.1025,7.205,7.01,7.06,964000
2003-03-05,7.05,7.2975,6.9875,7.195,1197600
2003-03-06,7.17,7.2425,6.97,7.015,892400
2003-03-07,6.9525,7.0625,6.825,7.06,1288400
2003-03-10,7.0375,7.0375,6.905,6.9075,477600
2003-03-11,6.91,6.995,6.805,6.8325,744800
2003-03-12,6.8125,6.875,6.6875,6.8225,1181200
2003-03-13,6.885,7.215,6.885,7.2075,1466800
2003-03-14,7.25,7.3025,7.0625,7.24,1525600
2003-03-17,7.1775,7.485,7.0525,7.4425,1522000
2003-03-18,7.4175,7.7425,7.3875,7.615,2087200
2003-03-19,7.565,7.7375,7.565,7.6725,988800
2003-03-20,7.6625,7.83,7.5025,7.775,1454800
2003-03-21,7.8375,7.9875,7.8,7.9875,1003200
2003-03-24,7.925,7.925,7.795,7.8175,977600
2003-03-25,7.815,7.875,7.77,7.7975,1578400
2003-03-26,7.805,7.8225,7.7275,7.79,1056800
2003-03-27,7.7275,7.81,7.69,7.7875,1005600
2003-03-28,7.775,7.835,7.725,7.805,1082800
2003-03-31,7.775,7.9075,7.7375,7.8275,718400
2003-04-01,7.8275,7.96,7.8,7.9,1005600
2003-04-02,7.9625,8.1275,7.9625,8.1275,1352400
2003-04-03,8.14,8.1475,8.0025,8.025,1051600
2003-04-04,8.025,8.125,8.0075,8.0675,629600
2003-04-07,8.225,8.345,8.0025,8.0225,1182000
2003-04-08,8.0225,8.0725,7.97,7.9875,743600
2003-04-09,8,8.065,7.9675,8.015,736400
2003-04-10,7.995,8.1075,7.97,7.98,1036800
2003-04-11,8.25,8.5975,8.25,8.59,5884400
2003-04-14,8.6125,9.0325,8.6125,9,4087200
2003-04-15,9,9.125,8.85,8.975,3387200
2003-04-16,9.0625,9.165,8.965,9.06,3544000
2003-04-17,9.07,9.155,9,9.12,2949600
2003-04-21,9.15,9.17,9.0875,9.125,1779200
2003-04-22,9.125,9.3275,9.0675,9.23,2585200
2003-04-23,9.275,9.415,9.2525,9.36,1243600
2003-04-24,9.3375,9.3375,9.0075,9.04,2113200
2003-04-25,9.04,9.04,8.8575,8.9375,1634800
2003-04-28,8.9375,9.22,8.9275,9.15,2020800
2003-04-29,9.1875,9.245,9.11,9.1475,1533600
2003-04-30,9.025,9.0275,8.875,8.9425,2160400
2003-05-01,8.88,8.88,8.7125,8.7875,2094000
2003-05-02,8.8375,8.9725,8.8375,8.95,1980800
2003-05-05,8.95,9,8.83,8.8725,1179200
2003-05-06,8.8675,8.9,8.8,8.8525,1791200
2003-05-07,8.625,8.7875,8.6125,8.6875,1899200
2003-05-08,8.675,8.705,8.5875,8.5875,928400
2003-05-09,8.6125,8.6125,8.4075,8.5975,1703200
2003-05-12,8.535,8.705,8.535,8.68,694000
2003-05-13,8.675,8.675,8.54,8.56,899200
2003-05-14,8.6225,8.8,8.6225,8.77,1197200
2003-05-15,8.7625,8.81,8.595,8.6125,1184800
2003-05-16,8.6125,8.68,8.5225,8.525,1995600
2003-05-19,8.5275,8.56,8.29,8.37,1467600
2003-05-20,8.37,8.42,8.3125,8.3225,854000
2003-05-21,8.35,8.475,8.3025,8.3625,889200
2003-05-22,8.3375,8.575,8.325,8.545,1100800
2003-05-23,8.5125,8.63,8.475,8.6125,679200
2003-05-27,8.595,8.7675,8.5575,8.725,992800
2003-05-28,8.7875,8.89,8.75,8.8,982800
2003-05-29,8.825,8.885,8.6975,8.7375,1069200
2003-05-30,8.7375,8.8625,8.6875,8.8625,1479600
2003-06-02,8.8625,8.8625,8.6725,8.7675,1706400
2003-06-03,8.725,8.855,8.6975,8.7125,601200
2003-06-04,8.725,8.79,8.6975,8.7675,481600
2003-06-05,8.725,8.8175,8.7,8.8175,794400
2003-06-06,8.8625,8.915,8.77,8.78,788400
2003-06-09,8.75,8.75,8.6,8.6125,663600
2003-06-10,8.6125,8.7175,8.56,8.685,816000
